Date,CR
1996-04,13.793103448275861
1996-05,21.428571428571427
1996-06,21.428571428571427
1996-07,21.428571428571427
1996-08,25.0
1996-09,25.0
1996-10,25.0
1996-11,28.57142857142857
1996-12,28.57142857142857
1997-01,27.586206896551722
1997-02,27.586206896551722
1997-03,27.586206896551722
1997-04,31.03448275862069
1997-05,27.586206896551722
1997-06,27.586206896551722
1997-07,23.333333333333332
1997-08,26.666666666666668
1997-09,26.666666666666668
1997-10,25.806451612903224
1997-11,22.58064516129032
1997-12,18.75
1998-01,21.875
1998-02,18.181818181818183
1998-03,18.181818181818183
1998-04,18.181818181818183
1998-05,14.705882352941178
1998-06,14.705882352941178
1998-07,17.647058823529413
1998-08,11.428571428571429
1998-09,11.428571428571429
1998-10,11.428571428571429
1998-11,8.333333333333332
1998-12,8.333333333333332
1999-01,8.108108108108109
1999-02,8.108108108108109
1999-03,8.108108108108109
1999-04,5.263157894736842
1999-05,10.81081081081081
1999-06,8.108108108108109
1999-07,8.108108108108109
1999-08,7.894736842105263
1999-09,5.263157894736842
1999-10,2.564102564102564
1999-11,7.894736842105263
1999-12,7.894736842105263
2000-01,7.6923076923076925
2000-02,7.6923076923076925
2000-03,7.6923076923076925
2000-04,7.6923076923076925
2000-05,7.6923076923076925
2000-06,5.128205128205128
2000-07,2.5
2000-08,5.128205128205128
2000-09,7.6923076923076925
2000-10,7.6923076923076925
2000-11,7.6923076923076925
2000-12,7.6923076923076925
2001-01,7.5
2001-02,10.0
2001-03,10.0
2001-04,12.5
2001-05,9.75609756097561
2001-06,12.5
2001-07,12.5
2001-08,9.75609756097561
2001-09,12.5
2001-10,12.5
2001-11,9.75609756097561
2001-12,9.75609756097561
2002-01,9.523809523809524
2002-02,9.523809523809524
2002-03,9.523809523809524
2002-04,9.523809523809524
2002-05,9.523809523809524
2002-06,12.195121951219512
2002-07,12.195121951219512
2002-08,12.195121951219512
2002-09,11.904761904761903
2002-10,11.904761904761903
2002-11,11.904761904761903
2002-12,11.904761904761903
2003-01,9.30232558139535
2003-02,9.090909090909092
2003-03,9.090909090909092
2003-04,6.666666666666667
2003-05,8.88888888888889
2003-06,8.88888888888889
2003-07,11.11111111111111
2003-08,13.333333333333334
2003-09,15.555555555555555
2003-10,15.555555555555555
2003-11,17.77777777777778
2003-12,17.77777777777778
2004-01,17.391304347826086
2004-02,17.391304347826086
2004-03,17.391304347826086
2004-04,17.391304347826086
2004-05,17.391304347826086
2004-06,17.391304347826086
2004-07,17.391304347826086
2004-08,17.391304347826086
2004-09,17.02127659574468
2004-10,17.02127659574468
2004-11,17.02127659574468
2004-12,17.02127659574468
2005-01,17.02127659574468
2005-02,16.666666666666664
2005-03,16.666666666666664
2005-04,16.666666666666664
2005-05,14.285714285714285
2005-06,14.285714285714285
2005-07,12.0
2005-08,11.76470588235294
2005-09,7.6923076923076925
2005-10,7.6923076923076925
2005-11,7.547169811320755
2005-12,7.547169811320755
2006-01,5.555555555555555
2006-02,7.4074074074074066
2006-03,7.4074074074074066
2006-04,7.4074074074074066
2006-05,7.4074074074074066
2006-06,7.4074074074074066
2006-07,5.555555555555555
2006-08,5.555555555555555
2006-09,3.6363636363636362
2006-10,3.6363636363636362
2006-11,3.6363636363636362
2006-12,3.6363636363636362
2007-01,3.6363636363636362
2007-02,1.7857142857142856
2007-03,1.7857142857142856
2007-04,1.7857142857142856
2007-05,1.7857142857142856
2007-06,1.7857142857142856
2007-07,0.0
2007-08,0.0
2007-09,1.7857142857142856
2007-10,1.7857142857142856
2007-11,0.0
2007-12,0.0
2008-01,1.7543859649122806
2008-02,-1.7241379310344827
2008-03,-1.7241379310344827
2008-04,-1.7241379310344827
2008-05,-1.7241379310344827
2008-06,-1.7241379310344827
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-1.7543859649122806
2009-09,-3.508771929824561
2009-10,-3.508771929824561
2009-11,-5.263157894736842
2009-12,-5.263157894736842
2010-01,-6.896551724137931
2010-02,-5.263157894736842
2010-03,-3.508771929824561
2010-04,-3.508771929824561
2010-05,-3.508771929824561
2010-06,-5.263157894736842
2010-07,-5.263157894736842
2010-08,-3.508771929824561
2010-09,-1.7543859649122806
2010-10,-1.7543859649122806
2010-11,-1.7543859649122806
2010-12,-1.7543859649122806
2011-01,-1.7543859649122806
2011-02,0.0
2011-03,1.7543859649122806
2011-04,1.7543859649122806
2011-05,1.7543859649122806
2011-06,3.508771929824561
2011-07,5.357142857142857
2011-08,3.571428571428571
2011-09,5.454545454545454
2011-10,5.454545454545454
2011-11,7.4074074074074066
2011-12,5.555555555555555
2012-01,7.4074074074074066
2012-02,5.555555555555555
2012-03,3.6363636363636362
2012-04,3.6363636363636362
2012-05,3.6363636363636362
2012-06,7.4074074074074066
2012-07,7.4074074074074066
2012-08,5.454545454545454
2012-09,3.571428571428571
2012-10,3.571428571428571
2012-11,3.571428571428571
2012-12,5.357142857142857
2013-01,7.142857142857142
2013-02,5.263157894736842
2013-03,3.4482758620689653
2013-04,5.172413793103448
2013-05,5.172413793103448
2013-06,3.389830508474576
2013-07,1.694915254237288
2013-08,3.4482758620689653
2013-09,3.4482758620689653
2013-10,3.4482758620689653
2013-11,5.172413793103448
2013-12,7.017543859649122
2014-01,5.172413793103448
2014-02,5.263157894736842
2014-03,5.263157894736842
2014-04,7.017543859649122
2014-05,7.017543859649122
2014-06,5.172413793103448
2014-07,5.172413793103448
2014-08,5.172413793103448
2014-09,6.896551724137931
2014-10,8.620689655172415
2014-11,8.620689655172415
2014-12,8.47457627118644
2015-01,6.666666666666667
2015-02,8.333333333333332
2015-03,8.333333333333332
2015-04,6.557377049180328
2015-05,8.19672131147541
2015-06,6.557377049180328
2015-07,10.0
2015-08,11.666666666666666
2015-09,11.666666666666666
2015-10,13.333333333333334
2015-11,11.475409836065573
2015-12,11.475409836065573
2016-01,11.475409836065573
2016-02,15.0
2016-03,15.0
2016-04,13.114754098360656
2016-05,13.114754098360656
2016-06,14.754098360655737
2016-07,14.754098360655737
2016-08,16.39344262295082
2016-09,14.516129032258066
predictions,15.456679840226759
