Date,CR
1996-04,-6.451612903225806
1996-05,-6.451612903225806
1996-06,-6.521739130434782
1996-07,-7.608695652173914
1996-08,-7.608695652173914
1996-09,-8.695652173913043
1996-10,-8.695652173913043
1996-11,-9.782608695652174
1996-12,-10.75268817204301
1997-01,-9.782608695652174
1997-02,-9.782608695652174
1997-03,-9.782608695652174
1997-04,-9.782608695652174
1997-05,-9.782608695652174
1997-06,-9.782608695652174
1997-07,-9.89010989010989
1997-08,-8.88888888888889
1997-09,-8.88888888888889
1997-10,-8.88888888888889
1997-11,-8.88888888888889
1997-12,-7.865168539325842
1998-01,-6.741573033707865
1998-02,-4.545454545454546
1998-03,-4.545454545454546
1998-04,-3.4482758620689653
1998-05,-3.4482758620689653
1998-06,-2.3255813953488373
1998-07,0.0
1998-08,0.0
1998-09,1.1904761904761905
1998-10,1.1904761904761905
1998-11,3.614457831325301
1998-12,3.614457831325301
1999-01,4.819277108433735
1999-02,4.819277108433735
1999-03,6.024096385542169
1999-04,7.228915662650602
1999-05,7.228915662650602
1999-06,7.228915662650602
1999-07,8.536585365853659
1999-08,8.536585365853659
1999-09,8.536585365853659
1999-10,8.536585365853659
1999-11,8.536585365853659
1999-12,8.536585365853659
2000-01,8.433734939759036
2000-02,8.333333333333332
2000-03,8.333333333333332
2000-04,7.142857142857142
2000-05,7.142857142857142
2000-06,7.142857142857142
2000-07,4.705882352941177
2000-08,4.705882352941177
2000-09,4.705882352941177
2000-10,4.705882352941177
2000-11,3.488372093023256
2000-12,3.488372093023256
2001-01,2.2988505747126435
2001-02,4.597701149425287
2001-03,5.681818181818182
2001-04,7.865168539325842
2001-05,11.235955056179774
2001-06,14.606741573033707
2001-07,16.853932584269664
2001-08,16.853932584269664
2001-09,16.853932584269664
2001-10,14.606741573033707
2001-11,13.48314606741573
2001-12,12.359550561797752
2002-01,10.0
2002-02,8.791208791208792
2002-03,8.791208791208792
2002-04,10.0
2002-05,10.0
2002-06,11.11111111111111
2002-07,14.606741573033707
2002-08,16.853932584269664
2002-09,20.224719101123593
2002-10,23.595505617977526
2002-11,26.96629213483146
2002-12,28.08988764044944
2003-01,28.08988764044944
2003-02,21.978021978021978
2003-03,16.129032258064516
2003-04,8.333333333333332
2003-05,2.0202020202020203
2003-06,-3.9215686274509802
2003-07,-8.653846153846153
2003-08,-10.576923076923077
2003-09,-12.5
2003-10,-11.76470588235294
2003-11,-10.891089108910892
2003-12,-10.0
2004-01,-9.090909090909092
2004-02,-9.090909090909092
2004-03,-8.080808080808081
2004-04,-8.080808080808081
2004-05,-8.080808080808081
2004-06,-8.0
2004-07,-9.803921568627452
2004-08,-10.576923076923077
2004-09,-11.214953271028037
2004-10,-12.727272727272727
2004-11,-14.15929203539823
2004-12,-14.035087719298245
2005-01,-13.157894736842104
2005-02,-9.90990990990991
2005-03,-6.481481481481481
2005-04,-2.8846153846153846
2005-05,0.9900990099009901
2005-06,4.081632653061225
2005-07,7.368421052631578
2005-08,10.75268817204301
2005-09,13.186813186813188
2005-10,13.333333333333334
2005-11,13.333333333333334
2005-12,13.333333333333334
2006-01,13.333333333333334
2006-02,12.222222222222221
2006-03,12.087912087912088
2006-04,12.087912087912088
2006-05,10.989010989010989
2006-06,9.782608695652174
2006-07,9.782608695652174
2006-08,8.60215053763441
2006-09,5.263157894736842
2006-10,4.166666666666666
2006-11,2.0618556701030926
2006-12,1.0204081632653061
2007-01,0.0
2007-02,-1.0
2007-03,-1.9801980198019802
2007-04,-1.9801980198019802
2007-05,-2.941176470588235
2007-06,-2.941176470588235
2007-07,-2.941176470588235
2007-08,-3.8834951456310676
2007-09,-4.854368932038835
2007-10,-3.9215686274509802
2007-11,-3.9215686274509802
2007-12,-4.901960784313726
2008-01,-4.901960784313726
2008-02,-3.9603960396039604
2008-03,-4.901960784313726
2008-04,-3.9215686274509802
2008-05,-2.9702970297029703
2008-06,-1.9801980198019802
2008-07,-0.9900990099009901
2008-08,-0.9900990099009901
2008-09,0.0
2008-10,0.0
2008-11,1.0101010101010102
2008-12,1.0101010101010102
2009-01,1.0101010101010102
2009-02,1.0101010101010102
2009-03,2.0202020202020203
2009-04,2.0202020202020203
2009-05,2.0202020202020203
2009-06,2.0202020202020203
2009-07,2.0202020202020203
2009-08,2.0202020202020203
2009-09,3.061224489795918
2009-10,3.061224489795918
2009-11,3.061224489795918
2009-12,4.123711340206185
2010-01,4.123711340206185
2010-02,3.0927835051546393
2010-03,3.0927835051546393
2010-04,3.061224489795918
2010-05,3.061224489795918
2010-06,2.0202020202020203
2010-07,1.0
2010-08,1.0
2010-09,1.0
2010-10,2.0
2010-11,2.0
2010-12,3.0
2011-01,3.0
2011-02,3.0
2011-03,1.9801980198019802
2011-04,2.9702970297029703
