Date,CR
1996-04,-2.127659574468085
1996-05,-2.127659574468085
1996-06,-4.25531914893617
1996-07,0.0
1996-08,0.0
1996-09,2.1739130434782608
1996-10,0.0
1996-11,0.0
1996-12,2.1739130434782608
1997-01,4.444444444444445
1997-02,6.666666666666667
1997-03,4.3478260869565215
1997-04,4.3478260869565215
1997-05,4.3478260869565215
1997-06,4.3478260869565215
1997-07,8.88888888888889
1997-08,6.666666666666667
1997-09,8.88888888888889
1997-10,8.88888888888889
1997-11,8.88888888888889
1997-12,8.88888888888889
1998-01,11.11111111111111
1998-02,11.11111111111111
1998-03,10.869565217391305
1998-04,10.869565217391305
1998-05,10.869565217391305
1998-06,13.333333333333334
1998-07,13.043478260869565
1998-08,10.869565217391305
1998-09,10.638297872340425
1998-10,13.043478260869565
1998-11,13.043478260869565
1998-12,12.76595744680851
1999-01,12.76595744680851
1999-02,10.416666666666668
1999-03,12.5
1999-04,12.5
1999-05,14.583333333333334
1999-06,14.583333333333334
1999-07,12.244897959183673
1999-08,16.666666666666664
1999-09,14.285714285714285
1999-10,16.3265306122449
1999-11,16.3265306122449
1999-12,18.367346938775512
2000-01,16.0
2000-02,16.0
2000-03,15.686274509803921
2000-04,17.647058823529413
2000-05,17.647058823529413
2000-06,19.607843137254903
2000-07,17.307692307692307
2000-08,21.568627450980394
2000-09,19.230769230769234
2000-10,21.153846153846153
2000-11,21.153846153846153
2000-12,20.754716981132077
2001-01,22.641509433962266
2001-02,24.528301886792452
2001-03,22.22222222222222
2001-04,22.22222222222222
2001-05,20.0
2001-06,20.0
2001-07,21.818181818181817
2001-08,19.642857142857142
2001-09,19.642857142857142
2001-10,17.543859649122805
2001-11,17.543859649122805
2001-12,15.517241379310345
2002-01,17.24137931034483
2002-02,17.24137931034483
2002-03,16.94915254237288
2002-04,15.0
2002-05,15.0
2002-06,13.114754098360656
2002-07,13.114754098360656
2002-08,11.29032258064516
2002-09,11.29032258064516
2002-10,11.11111111111111
2002-11,11.11111111111111
2002-12,10.9375
2003-01,10.76923076923077
