Date,CR
1996-04,17.24137931034483
1996-05,17.24137931034483
1996-06,18.96551724137931
1996-07,18.96551724137931
1996-08,18.64406779661017
1996-09,20.33898305084746
1996-10,18.333333333333332
1996-11,18.0327868852459
1996-12,15.873015873015872
1997-01,15.625
1997-02,13.636363636363635
1997-03,13.432835820895523
1997-04,13.23529411764706
1997-05,13.043478260869565
1997-06,14.492753623188406
1997-07,14.285714285714285
1997-08,14.285714285714285
1997-09,15.714285714285714
1997-10,15.942028985507244
1997-11,17.391304347826086
1997-12,17.391304347826086
1998-01,17.391304347826086
1998-02,15.942028985507244
1998-03,19.11764705882353
1998-04,19.11764705882353
1998-05,17.647058823529413
1998-06,15.942028985507244
1998-07,15.942028985507244
1998-08,14.285714285714285
1998-09,11.267605633802818
1998-10,11.267605633802818
1998-11,9.722222222222223
1998-12,9.58904109589041
1999-01,8.108108108108109
1999-02,8.0
1999-03,6.578947368421052
1999-04,5.194805194805195
1999-05,3.8461538461538463
1999-06,3.79746835443038
1999-07,2.5
1999-08,2.5
1999-09,2.4691358024691357
1999-10,3.75
1999-11,2.4691358024691357
1999-12,2.4691358024691357
2000-01,2.4691358024691357
2000-02,5.0
2000-03,3.7037037037037033
2000-04,3.7037037037037033
2000-05,6.25
2000-06,6.25
2000-07,5.0
2000-08,6.25
2000-09,7.59493670886076
2000-10,8.860759493670885
2000-11,8.860759493670885
2000-12,7.5
2001-01,7.5
2001-02,7.4074074074074066
2001-03,7.4074074074074066
2001-04,7.4074074074074066
2001-05,7.4074074074074066
2001-06,6.097560975609756
2001-07,8.536585365853659
2001-08,8.536585365853659
2001-09,8.433734939759036
2001-10,8.433734939759036
2001-11,9.63855421686747
2001-12,9.63855421686747
2002-01,10.843373493975903
2002-02,10.714285714285714
2002-03,10.714285714285714
2002-04,11.904761904761903
2002-05,11.76470588235294
2002-06,14.117647058823529
2002-07,15.476190476190476
2002-08,15.294117647058824
2002-09,16.470588235294116
2002-10,17.441860465116278
2002-11,19.767441860465116
2002-12,20.930232558139537
2003-01,23.25581395348837
2003-02,24.137931034482758
2003-03,26.436781609195403
2003-04,28.735632183908045
2003-05,31.03448275862069
2003-06,34.48275862068966
2003-07,33.70786516853933
2003-08,37.07865168539326
2003-09,37.77777777777778
2003-10,40.0
2003-11,40.65934065934066
2003-12,42.857142857142854
2004-01,44.565217391304344
2004-02,45.16129032258064
2004-03,47.31182795698925
2004-04,47.87234042553192
2004-05,48.421052631578945
2004-06,46.391752577319586
2004-07,47.42268041237113
2004-08,47.95918367346938
2004-09,47.474747474747474
2004-10,45.54455445544555
2004-11,42.71844660194174
2004-12,41.34615384615385
2005-01,39.62264150943396
2005-02,37.03703703703704
2005-03,33.63636363636363
2005-04,31.25
2005-05,28.947368421052634
2005-06,24.786324786324787
2005-07,21.008403361344538
2005-08,17.21311475409836
2005-09,14.516129032258066
2005-10,11.11111111111111
2005-11,8.59375
2005-12,6.153846153846154
2006-01,2.2556390977443606
2006-02,0.0
2006-03,-2.18978102189781
2006-04,-5.0359712230215825
2006-05,-7.801418439716312
2006-06,-9.859154929577464
2006-07,-11.888111888111888
2006-08,-13.793103448275861
2006-09,-15.753424657534246
2006-10,-17.006802721088434
