Date,CR
1996-04,-7.228915662650602
1996-05,-6.024096385542169
1996-06,-4.819277108433735
1996-07,-3.614457831325301
1996-08,-2.4096385542168677
1996-09,-1.2048192771084338
1996-10,1.2195121951219512
1996-11,3.7037037037037033
1996-12,6.25
1997-01,7.5
1997-02,8.860759493670885
1997-03,11.538461538461538
1997-04,12.987012987012985
1997-05,14.473684210526317
1997-06,14.666666666666666
1997-07,16.216216216216218
1997-08,17.80821917808219
1997-09,19.17808219178082
1997-10,22.22222222222222
1997-11,22.22222222222222
1997-12,21.91780821917808
1998-01,21.62162162162162
1998-02,21.333333333333336
1998-03,21.052631578947366
1998-04,20.77922077922078
1998-05,20.51282051282051
1998-06,20.253164556962027
1998-07,20.0
1998-08,19.753086419753085
1998-09,19.51219512195122
1998-10,19.27710843373494
1998-11,19.047619047619047
1998-12,17.647058823529413
1999-01,18.6046511627907
1999-02,19.767441860465116
1999-03,18.39080459770115
1999-04,19.54022988505747
1999-05,20.689655172413794
1999-06,22.093023255813954
1999-07,23.25581395348837
1999-08,24.418604651162788
1999-09,24.137931034482758
1999-10,23.863636363636363
1999-11,25.0
1999-12,24.719101123595504
2000-01,25.555555555555554
2000-02,25.274725274725274
2000-03,25.0
2000-04,24.731182795698924
2000-05,24.46808510638298
2000-06,24.210526315789473
2000-07,23.958333333333336
2000-08,23.711340206185564
2000-09,24.489795918367346
2000-10,24.242424242424242
2000-11,24.0
2000-12,26.0
2001-01,24.509803921568626
2001-02,25.24271844660194
2001-03,26.21359223300971
2001-04,26.923076923076923
2001-05,27.61904761904762
2001-06,29.523809523809526
2001-07,29.245283018867923
2001-08,29.906542056074763
2001-09,29.629629629629626
2001-10,30.275229357798167
2001-11,30.0
2001-12,29.72972972972973
2002-01,29.20353982300885
2002-02,28.947368421052634
2002-03,29.565217391304348
2002-04,29.310344827586203
2002-05,29.059829059829063
2002-06,29.66101694915254
2002-07,29.411764705882355
2002-08,30.0
2002-09,28.688524590163933
2002-10,28.455284552845526
2002-11,29.03225806451613
2002-12,27.77777777777778
2003-01,28.346456692913385
2003-02,27.131782945736433
2003-03,27.692307692307693
2003-04,27.27272727272727
2003-05,26.119402985074625
2003-06,25.735294117647058
2003-07,25.547445255474454
2003-08,25.179856115107913
2003-09,25.71428571428571
2003-10,25.352112676056336
2003-11,25.874125874125873
2003-12,25.694444444444443
2004-01,25.34246575342466
2004-02,25.170068027210885
2004-03,24.161073825503358
2004-04,24.0
2004-05,23.178807947019866
2004-06,22.22222222222222
2004-07,22.07792207792208
2004-08,20.51282051282051
2004-09,20.382165605095544
2004-10,19.62025316455696
2004-11,18.75
2004-12,18.012422360248447
2005-01,16.56441717791411
2005-02,15.853658536585366
2005-03,14.457831325301203
2005-04,13.095238095238097
2005-05,12.42603550295858
2005-06,10.526315789473683
2005-07,9.883720930232558
2005-08,8.620689655172415
2005-09,6.8181818181818175
2005-10,5.056179775280898
2005-11,3.3333333333333335
2005-12,1.6574585635359116
2006-01,-0.546448087431694
2006-02,-2.1739130434782608
2006-03,-4.324324324324325
2006-04,-5.913978494623656
2006-05,-7.526881720430108
2006-06,-10.16042780748663
2006-07,-12.76595744680851
2006-08,-15.425531914893616
2006-09,-17.989417989417987
2006-10,-20.105820105820104
2006-11,-22.105263157894736
2006-12,-24.210526315789473
2007-01,-26.31578947368421
2007-02,-28.421052631578945
2007-03,-30.526315789473685
2007-04,-33.1578947368421
2007-05,-35.26315789473684
2007-06,-37.56613756613756
2007-07,-39.682539682539684
2007-08,-41.7989417989418
2007-09,-43.61702127659575
2007-10,-44.919786096256686
2007-11,-45.69892473118279
2007-12,-45.65217391304348
2008-01,-46.15384615384615
2008-02,-46.111111111111114
2008-03,-45.76271186440678
2008-04,-45.714285714285715
2008-05,-44.76744186046512
2008-06,-42.857142857142854
2008-07,-40.853658536585364
2008-08,-39.62264150943396
2008-09,-38.064516129032256
2008-10,-36.423841059602644
2008-11,-36.486486486486484
2008-12,-36.11111111111111
2009-01,-34.285714285714285
2009-02,-33.088235294117645
2009-03,-31.818181818181817
2009-04,-29.92125984251969
2009-05,-28.455284552845526
2009-06,-26.27118644067797
2009-07,-24.561403508771928
2009-08,-23.636363636363637
2009-09,-22.641509433962266
2009-10,-22.330097087378643
2009-11,-22.772277227722775
2009-12,-23.0
2010-01,-23.46938775510204
2010-02,-24.742268041237114
2010-03,-26.041666666666668
2010-04,-26.31578947368421
2010-05,-28.421052631578945
2010-06,-31.25
2010-07,-32.98969072164948
2010-08,-32.29166666666667
2010-09,-32.29166666666667
2010-10,-33.33333333333333
2010-11,-31.914893617021278
2010-12,-31.521739130434785
2011-01,-32.608695652173914
2011-02,-31.868131868131865
2011-03,-30.0
2011-04,-28.08988764044944
2011-05,-26.136363636363637
2011-06,-24.137931034482758
2011-07,-22.093023255813954
2011-08,-20.238095238095237
2011-09,-17.073170731707318
2011-10,-13.750000000000002
2011-11,-10.256410256410255
2011-12,-6.493506493506493
2012-01,-2.666666666666667
2012-02,2.73972602739726
2012-03,8.450704225352112
2012-04,11.428571428571429
2012-05,16.176470588235293
2012-06,21.21212121212121
2012-07,26.153846153846157
2012-08,29.230769230769234
2012-09,33.84615384615385
2012-10,39.0625
2012-11,43.75
2012-12,47.61904761904761
2013-01,51.61290322580645
2013-02,51.61290322580645
2013-03,50.79365079365079
2013-04,51.5625
2013-05,53.84615384615385
2013-06,54.54545454545454
2013-07,55.223880597014926
2013-08,58.2089552238806
2013-09,57.35294117647059
2013-10,56.52173913043478
2013-11,55.714285714285715
