Date,CR
1996-04,2.857142857142857
1996-05,2.857142857142857
1996-06,2.857142857142857
1996-07,2.142857142857143
1996-08,2.857142857142857
1996-09,2.127659574468085
1996-10,2.127659574468085
1996-11,0.7042253521126761
1996-12,0.7042253521126761
1997-01,0.7042253521126761
1997-02,0.6993006993006993
1997-03,0.6993006993006993
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.6944444444444444
1997-09,1.3888888888888888
1997-10,2.083333333333333
1997-11,3.4722222222222223
1997-12,4.166666666666666
1998-01,4.137931034482759
1998-02,6.25
1998-03,6.944444444444445
1998-04,8.333333333333332
1998-05,9.027777777777777
1998-06,10.416666666666668
1998-07,11.888111888111888
1998-08,12.5
1998-09,13.194444444444445
1998-10,13.88888888888889
1998-11,15.384615384615385
1998-12,16.783216783216783
1999-01,17.482517482517483
1999-02,18.055555555555554
1999-03,18.75
1999-04,19.444444444444446
1999-05,20.13888888888889
1999-06,20.833333333333336
1999-07,20.689655172413794
1999-08,20.689655172413794
1999-09,19.863013698630137
1999-10,19.727891156462583
1999-11,18.79194630872483
1999-12,18.666666666666668
2000-01,17.880794701986755
2000-02,16.99346405228758
2000-03,16.883116883116884
2000-04,16.025641025641026
2000-05,15.92356687898089
2000-06,14.465408805031446
2000-07,14.374999999999998
2000-08,12.962962962962962
2000-09,12.883435582822086
2000-10,12.804878048780488
2000-11,12.727272727272727
2000-12,11.976047904191617
2001-01,12.5
2001-02,12.352941176470589
2001-03,12.280701754385964
2001-04,11.627906976744185
2001-05,10.982658959537572
2001-06,10.344827586206897
2001-07,9.714285714285714
2001-08,9.714285714285714
2001-09,10.285714285714285
2001-10,9.659090909090908
2001-11,9.6045197740113
2001-12,9.550561797752808
2002-01,10.112359550561797
2002-02,10.05586592178771
2002-03,10.0
2002-04,10.497237569060774
2002-05,11.538461538461538
2002-06,13.186813186813188
2002-07,14.207650273224044
2002-08,16.939890710382514
2002-09,19.021739130434785
2002-10,21.08108108108108
2002-11,23.655913978494624
2002-12,26.737967914438503
2003-01,29.100529100529098
2003-02,31.413612565445025
2003-03,34.89583333333333
2003-04,39.0625
2003-05,44.27083333333333
2003-06,48.95833333333333
2003-07,53.125
2003-08,57.8125
2003-09,61.13989637305699
2003-10,64.24870466321244
2003-11,65.4639175257732
2003-12,65.64102564102564
2004-01,65.3061224489796
2004-02,64.46700507614213
2004-03,63.63636363636363
2004-04,62.0
2004-05,59.11330049261084
2004-06,55.8252427184466
2004-07,52.63157894736842
2004-08,48.13084112149533
2004-09,43.83561643835616
2004-10,39.732142857142854
2004-11,34.78260869565217
2004-12,29.957805907172997
2005-01,25.81967213114754
2005-02,21.91235059760956
2005-03,18.146718146718147
2005-04,14.232209737827715
2005-05,9.747292418772563
2005-06,5.944055944055944
2005-07,2.7210884353741496
2005-08,-0.9900990099009901
2005-09,-4.501607717041801
2005-10,-7.570977917981073
2005-11,-10.2803738317757
2005-12,-12.074303405572756
2006-01,-13.88888888888889
2006-02,-15.432098765432098
2006-03,-16.97530864197531
2006-04,-18.51851851851852
2006-05,-19.5046439628483
2006-06,-20.24922118380062
2006-07,-21.003134796238246
2006-08,-21.766561514195583
2006-09,-22.53968253968254
2006-10,-23.322683706070286
2006-11,-23.870967741935484
2006-12,-24.675324675324674
2007-01,-25.732899022801302
2007-02,-26.797385620915033
2007-03,-28.431372549019606
2007-04,-29.836065573770494
2007-05,-30.92105263157895
2007-06,-32.01320132013201
2007-07,-32.450331125827816
2007-08,-32.666666666666664
2007-09,-32.323232323232325
2007-10,-32.081911262798634
2007-11,-30.90277777777778
2007-12,-29.929577464788732
2008-01,-29.03225806451613
2008-02,-27.73722627737226
2008-03,-26.394052044609666
2008-04,-25.37878787878788
2008-05,-24.615384615384617
2008-06,-24.21875
2008-07,-24.206349206349206
2008-08,-24.193548387096776
2008-09,-23.770491803278688
2008-10,-22.916666666666664
2008-11,-22.033898305084744
2008-12,-21.120689655172413
2009-01,-20.175438596491226
2009-02,-18.75
2009-03,-17.35159817351598
2009-04,-15.42056074766355
2009-05,-13.80952380952381
2009-06,-12.62135922330097
2009-07,-12.254901960784313
2009-08,-11.386138613861387
2009-09,-10.44776119402985
2009-10,-9.045226130653267
2009-11,-7.537688442211055
2009-12,-6.532663316582915
2010-01,-5.555555555555555
2010-02,-4.040404040404041
2010-03,-2.0202020202020203
2010-04,0.5076142131979695
2010-05,3.061224489795918
2010-06,6.185567010309279
2010-07,9.947643979057592
2010-08,13.829787234042554
2010-09,16.129032258064516
2010-10,17.83783783783784
2010-11,19.565217391304348
2010-12,21.311475409836063
2011-01,22.52747252747253
2011-02,23.076923076923077
2011-03,24.861878453038674
2011-04,25.41436464088398
2011-05,25.96685082872928
2011-06,27.77777777777778
2011-07,29.608938547486037
2011-08,30.726256983240223
2011-09,30.555555555555557
2011-10,29.83425414364641
2011-11,27.717391304347828
2011-12,26.344086021505376
2012-01,25.668449197860966
2012-02,23.684210526315788
2012-03,21.1340206185567
2012-04,18.68686868686869
2012-05,16.33663366336634
2012-06,14.077669902912621
2012-07,11.904761904761903
2012-08,9.813084112149532
2012-09,9.25925925925926
2012-10,8.715596330275229
2012-11,8.181818181818182
2012-12,7.657657657657657
2013-01,7.623318385650224
2013-02,8.035714285714286
2013-03,7.52212389380531
2013-04,7.488986784140969
2013-05,7.456140350877193
2013-06,7.391304347826087
2013-07,6.896551724137931
2013-08,6.837606837606838
2013-09,6.808510638297872
2013-10,6.808510638297872
2013-11,6.808510638297872
2013-12,7.234042553191489
2014-01,7.659574468085106
2014-02,8.085106382978724
2014-03,8.085106382978724
2014-04,7.659574468085106
2014-05,7.659574468085106
2014-06,8.085106382978724
2014-07,8.085106382978724
2014-08,8.085106382978724
2014-09,8.050847457627118
2014-10,8.016877637130802
2014-11,7.9831932773109235
2014-12,7.531380753138076
2015-01,6.666666666666667
2015-02,6.198347107438017
2015-03,5.761316872427984
2015-04,5.327868852459016
2015-05,4.8979591836734695
2015-06,4.048582995951417
2015-07,4.032258064516129
2015-08,3.2
2015-09,3.187250996015936
2015-10,3.187250996015936
2015-11,3.187250996015936
2015-12,2.7777777777777777
2016-01,2.766798418972332
2016-02,1.968503937007874
2016-03,1.1811023622047243
2016-04,1.185770750988142
2016-05,1.5810276679841897
2016-06,1.1811023622047243
2016-07,1.574803149606299
2016-08,1.574803149606299
2016-09,1.1764705882352942
predictions,1.5189676177065512
