Date,CR
1996-04,15.789473684210526
1996-05,13.793103448275861
1996-06,13.559322033898304
1996-07,13.559322033898304
1996-08,11.666666666666666
1996-09,11.666666666666666
1996-10,9.836065573770492
1996-11,11.475409836065573
1996-12,9.67741935483871
1997-01,11.29032258064516
1997-02,11.29032258064516
1997-03,11.29032258064516
1997-04,7.936507936507936
1997-05,9.67741935483871
1997-06,7.936507936507936
1997-07,11.29032258064516
1997-08,11.29032258064516
1997-09,9.523809523809524
1997-10,11.11111111111111
1997-11,9.375
1997-12,9.375
1998-01,6.153846153846154
1998-02,7.6923076923076925
1998-03,7.6923076923076925
1998-04,7.575757575757576
1998-05,6.0606060606060606
1998-06,5.970149253731343
1998-07,5.970149253731343
1998-08,5.970149253731343
1998-09,5.970149253731343
1998-10,7.462686567164178
1998-11,5.88235294117647
1998-12,5.88235294117647
1999-01,4.3478260869565215
1999-02,5.797101449275362
1999-03,5.797101449275362
1999-04,5.88235294117647
1999-05,5.88235294117647
1999-06,7.352941176470589
1999-07,4.3478260869565215
1999-08,5.797101449275362
1999-09,5.797101449275362
1999-10,5.714285714285714
1999-11,5.714285714285714
1999-12,5.714285714285714
2000-01,8.695652173913043
2000-02,7.142857142857142
2000-03,8.571428571428571
2000-04,7.042253521126761
2000-05,10.0
2000-06,8.450704225352112
2000-07,9.859154929577464
2000-08,9.859154929577464
2000-09,9.859154929577464
2000-10,9.722222222222223
2000-11,9.722222222222223
2000-12,11.11111111111111
2001-01,11.11111111111111
2001-02,9.58904109589041
2001-03,10.95890410958904
2001-04,12.5
2001-05,13.88888888888889
2001-06,12.32876712328767
2001-07,15.277777777777779
2001-08,13.698630136986301
2001-09,13.698630136986301
2001-10,13.513513513513514
2001-11,13.513513513513514
2001-12,13.513513513513514
2002-01,12.0
2002-02,13.333333333333334
2002-03,11.842105263157894
2002-04,13.157894736842104
2002-05,11.688311688311687
2002-06,12.987012987012985
2002-07,11.538461538461538
2002-08,11.538461538461538
2002-09,12.82051282051282
2002-10,11.39240506329114
2002-11,12.658227848101266
2002-12,11.25
2003-01,11.25
2003-02,12.5
2003-03,9.876543209876543
2003-04,11.11111111111111
2003-05,9.75609756097561
2003-06,9.75609756097561
2003-07,8.433734939759036
2003-08,8.433734939759036
2003-09,9.63855421686747
2003-10,8.333333333333332
2003-11,8.333333333333332
2003-12,8.333333333333332
2004-01,7.142857142857142
2004-02,5.88235294117647
2004-03,5.88235294117647
2004-04,5.813953488372093
2004-05,4.651162790697675
2004-06,3.4482758620689653
2004-07,2.2988505747126435
