Date,CR
1996-04,0.0
1996-05,-1.8518518518518516
1996-06,1.8867924528301887
1996-07,1.8867924528301887
1996-08,3.7735849056603774
1996-09,0.0
1996-10,1.8518518518518516
1996-11,3.7735849056603774
1996-12,5.660377358490567
1997-01,3.7735849056603774
1997-02,5.660377358490567
1997-03,5.660377358490567
1997-04,7.547169811320755
1997-05,7.547169811320755
1997-06,9.615384615384617
1997-07,9.615384615384617
1997-08,9.615384615384617
1997-09,9.433962264150944
1997-10,11.538461538461538
1997-11,9.433962264150944
1997-12,9.433962264150944
1998-01,9.25925925925926
1998-02,9.25925925925926
1998-03,11.11111111111111
1998-04,11.11111111111111
1998-05,13.20754716981132
1998-06,9.25925925925926
1998-07,9.25925925925926
1998-08,9.090909090909092
1998-09,11.11111111111111
1998-10,9.090909090909092
1998-11,7.2727272727272725
1998-12,7.142857142857142
1999-01,9.090909090909092
1999-02,7.142857142857142
1999-03,7.142857142857142
1999-04,5.263157894736842
1999-05,3.508771929824561
1999-06,3.508771929824561
1999-07,3.508771929824561
1999-08,5.263157894736842
1999-09,3.4482758620689653
1999-10,3.4482758620689653
1999-11,1.7241379310344827
1999-12,3.4482758620689653
2000-01,1.694915254237288
2000-02,0.0
2000-03,0.0
2000-04,-1.6666666666666667
2000-05,0.0
2000-06,1.694915254237288
2000-07,1.694915254237288
2000-08,0.0
2000-09,1.6666666666666667
2000-10,1.6666666666666667
2000-11,3.389830508474576
2000-12,3.3333333333333335
2001-01,3.3333333333333335
2001-02,5.0
2001-03,3.3333333333333335
2001-04,5.0
2001-05,6.779661016949152
2001-06,6.779661016949152
2001-07,6.779661016949152
2001-08,6.666666666666667
2001-09,6.666666666666667
2001-10,6.666666666666667
2001-11,8.47457627118644
2001-12,8.333333333333332
2002-01,8.333333333333332
2002-02,10.16949152542373
2002-03,10.0
2002-04,13.559322033898304
2002-05,11.666666666666666
2002-06,13.333333333333334
2002-07,13.333333333333334
2002-08,15.0
2002-09,13.114754098360656
2002-10,14.754098360655737
2002-11,14.754098360655737
2002-12,12.903225806451612
2003-01,14.516129032258066
2003-02,12.698412698412698
2003-03,16.129032258064516
2003-04,14.285714285714285
2003-05,14.285714285714285
2003-06,14.285714285714285
2003-07,14.285714285714285
2003-08,10.9375
2003-09,12.5
2003-10,12.5
2003-11,10.9375
2003-12,9.230769230769232
2004-01,9.230769230769232
2004-02,10.76923076923077
2004-03,9.090909090909092
2004-04,7.462686567164178
2004-05,7.462686567164178
2004-06,7.352941176470589
2004-07,7.352941176470589
2004-08,7.246376811594203
2004-09,7.246376811594203
2004-10,5.714285714285714
2004-11,5.714285714285714
2004-12,5.714285714285714
2005-01,4.225352112676056
2005-02,5.633802816901409
2005-03,4.166666666666666
2005-04,4.166666666666666
2005-05,2.7777777777777777
2005-06,4.166666666666666
2005-07,4.166666666666666
2005-08,5.633802816901409
2005-09,5.555555555555555
2005-10,5.555555555555555
2005-11,5.633802816901409
2005-12,5.633802816901409
2006-01,7.042253521126761
2006-02,4.166666666666666
2006-03,4.166666666666666
2006-04,4.166666666666666
2006-05,2.7777777777777777
2006-06,1.36986301369863
