Date,CR
1996-04,1.2048192771084338
1996-05,1.2048192771084338
1996-06,1.2048192771084338
1996-07,1.2048192771084338
1996-08,2.4390243902439024
1996-09,2.4390243902439024
1996-10,2.4390243902439024
1996-11,3.6585365853658534
1996-12,3.6585365853658534
1997-01,3.6585365853658534
1997-02,3.614457831325301
1997-03,3.614457831325301
1997-04,4.819277108433735
1997-05,4.819277108433735
1997-06,6.024096385542169
1997-07,6.024096385542169
1997-08,8.536585365853659
1997-09,8.536585365853659
1997-10,8.536585365853659
1997-11,9.75609756097561
1997-12,9.75609756097561
1998-01,8.433734939759036
1998-02,9.63855421686747
1998-03,8.333333333333332
1998-04,9.523809523809524
1998-05,9.523809523809524
1998-06,9.523809523809524
1998-07,9.523809523809524
1998-08,10.714285714285714
1998-09,10.714285714285714
1998-10,11.904761904761903
1998-11,10.588235294117647
1998-12,11.76470588235294
1999-01,11.76470588235294
1999-02,11.627906976744185
1999-03,12.790697674418606
1999-04,12.643678160919542
1999-05,12.643678160919542
1999-06,12.5
1999-07,13.636363636363635
1999-08,12.359550561797752
1999-09,13.48314606741573
1999-10,14.606741573033707
1999-11,14.444444444444443
1999-12,16.666666666666664
2000-01,17.77777777777778
2000-02,18.681318681318682
2000-03,19.78021978021978
2000-04,19.565217391304348
2000-05,20.652173913043477
2000-06,22.82608695652174
2000-07,25.0
2000-08,24.731182795698924
2000-09,26.881720430107524
2000-10,27.659574468085108
2000-11,29.78723404255319
2000-12,30.526315789473685
2001-01,32.631578947368425
2001-02,33.33333333333333
2001-03,32.98969072164948
2001-04,33.6734693877551
2001-05,34.69387755102041
2001-06,35.35353535353536
2001-07,36.0
2001-08,37.0
2001-09,37.62376237623762
2001-10,38.23529411764706
2001-11,38.83495145631068
2001-12,38.095238095238095
2002-01,38.67924528301887
2002-02,37.96296296296296
2002-03,38.53211009174312
2002-04,39.09090909090909
2002-05,40.54054054054054
2002-06,40.707964601769916
2002-07,40.0
2002-08,42.241379310344826
2002-09,42.3728813559322
2002-10,42.5
2002-11,42.62295081967213
2002-12,42.74193548387097
2003-01,42.857142857142854
2003-02,42.96875
2003-03,44.18604651162791
2003-04,44.274809160305345
2003-05,46.21212121212121
2003-06,46.26865671641791
2003-07,46.32352941176471
2003-08,46.715328467153284
2003-09,46.043165467625904
2003-10,45.39007092198582
2003-11,44.05594405594406
2003-12,42.758620689655174
2004-01,41.49659863945578
2004-02,40.939597315436245
2004-03,39.735099337748345
2004-04,38.56209150326798
2004-05,36.53846153846153
2004-06,33.9622641509434
2004-07,32.298136645962735
2004-08,29.09090909090909
2004-09,25.595238095238095
2004-10,22.807017543859647
2004-11,20.114942528735632
2004-12,16.94915254237288
2005-01,14.444444444444443
2005-02,12.568306010928962
2005-03,10.21505376344086
2005-04,7.936507936507936
2005-05,5.181347150259067
2005-06,3.061224489795918
2005-07,0.5025125628140703
2005-08,-1.9900497512437811
2005-09,-3.9408866995073892
2005-10,-5.853658536585367
2005-11,-7.281553398058252
2005-12,-8.695652173913043
2006-01,-9.615384615384617
2006-02,-11.428571428571429
2006-03,-12.796208530805686
2006-04,-14.622641509433961
2006-05,-15.96244131455399
2006-06,-16.901408450704224
2006-07,-17.84037558685446
2006-08,-18.779342723004692
2006-09,-18.95734597156398
2006-10,-19.523809523809526
2006-11,-20.095693779904305
2006-12,-19.806763285024154
2007-01,-19.902912621359224
2007-02,-20.87378640776699
2007-03,-20.975609756097562
2007-04,-21.568627450980394
2007-05,-22.167487684729064
2007-06,-22.277227722772277
2007-07,-22.0
2007-08,-21.31979695431472
2007-09,-21.025641025641026
2007-10,-20.207253886010363
2007-11,-19.3717277486911
2007-12,-18.51851851851852
2008-01,-18.085106382978726
2008-02,-17.20430107526882
2008-03,-16.847826086956523
2008-04,-16.022099447513813
2008-05,-15.64245810055866
2008-06,-14.689265536723164
2008-07,-14.285714285714285
2008-08,-13.294797687861271
2008-09,-12.280701754385964
2008-10,-11.242603550295858
2008-11,-10.778443113772456
2008-12,-10.843373493975903
2009-01,-10.303030303030303
2009-02,-9.815950920245399
2009-03,-9.25925925925926
2009-04,-8.75
2009-05,-8.227848101265822
2009-06,-8.280254777070063
2009-07,-8.974358974358974
2009-08,-9.032258064516128
2009-09,-8.441558441558442
2009-10,-7.792207792207792
2009-11,-7.792207792207792
2009-12,-8.441558441558442
2010-01,-9.090909090909092
2010-02,-9.090909090909092
2010-03,-9.15032679738562
2010-04,-7.894736842105263
2010-05,-6.622516556291391
2010-06,-5.298013245033113
2010-07,-4.666666666666667
2010-08,-4.0
2010-09,-4.0
2010-10,-4.0
2010-11,-3.3557046979865772
2010-12,-2.027027027027027
2011-01,-1.3513513513513513
2011-02,-0.6802721088435374
