Date,CR
1996-04,5.769230769230769
1996-05,7.6923076923076925
1996-06,7.6190476190476195
1996-07,10.576923076923077
1996-08,12.5
1996-09,14.423076923076922
1996-10,17.307692307692307
1996-11,19.230769230769234
1996-12,22.330097087378643
1997-01,24.271844660194176
1997-02,26.21359223300971
1997-03,28.431372549019606
1997-04,30.693069306930692
1997-05,31.683168316831683
1997-06,35.0
1997-07,36.0
1997-08,38.0
1997-09,37.62376237623762
1997-10,38.613861386138616
1997-11,40.5940594059406
1997-12,40.77669902912621
1998-01,41.34615384615385
1998-02,40.56603773584906
1998-03,40.74074074074074
1998-04,40.0
1998-05,39.285714285714285
1998-06,39.823008849557525
1998-07,40.0
1998-08,39.31623931623932
1998-09,38.655462184873954
1998-10,36.885245901639344
1998-11,36.29032258064516
1998-12,36.507936507936506
1999-01,35.9375
1999-02,35.38461538461539
1999-03,35.87786259541985
1999-04,36.36363636363637
1999-05,36.84210526315789
1999-06,36.2962962962963
1999-07,36.76470588235294
1999-08,35.507246376811594
1999-09,35.97122302158273
1999-10,35.714285714285715
1999-11,35.2112676056338
1999-12,33.793103448275865
2000-01,32.6530612244898
2000-02,32.21476510067114
2000-03,30.92105263157895
2000-04,30.519480519480517
2000-05,29.48717948717949
2000-06,29.11392405063291
2000-07,27.32919254658385
2000-08,26.993865030674847
2000-09,26.666666666666668
2000-10,26.34730538922156
2000-11,25.443786982248522
2000-12,25.0
2001-01,24.137931034482758
2001-02,23.863636363636363
2001-03,23.03370786516854
2001-04,22.77777777777778
2001-05,21.978021978021978
2001-06,21.195652173913043
2001-07,20.967741935483872
2001-08,20.855614973262032
2001-09,20.634920634920633
2001-10,21.052631578947366
2001-11,20.3125
2001-12,20.103092783505154
2002-01,21.025641025641026
2002-02,20.812182741116754
2002-03,21.608040201005025
2002-04,21.890547263681594
2002-05,22.772277227722775
2002-06,23.03921568627451
2002-07,23.902439024390244
2002-08,24.154589371980677
2002-09,24.401913875598087
2002-10,25.118483412322274
2002-11,25.943396226415093
2002-12,25.581395348837212
2003-01,26.851851851851855
2003-02,27.06422018348624
2003-03,27.85388127853881
2003-04,27.601809954751133
2003-05,28.37837837837838
2003-06,28.699551569506728
2003-07,28.888888888888886
2003-08,29.646017699115045
2003-09,29.385964912280706
2003-10,29.130434782608695
2003-11,29.43722943722944
2003-12,29.613733905579398
2004-01,28.8135593220339
2004-02,28.15126050420168
2004-03,26.859504132231404
2004-04,25.71428571428571
2004-05,25.0
2004-06,23.50597609561753
2004-07,22.440944881889763
2004-08,21.40077821011673
2004-09,20.384615384615383
2004-10,18.560606060606062
2004-11,17.228464419475657
2004-12,15.925925925925927
2005-01,13.86861313868613
2005-02,12.274368231046932
2005-03,10.714285714285714
2005-04,9.574468085106384
2005-05,8.421052631578947
2005-06,6.968641114982578
2005-07,5.517241379310345
2005-08,3.754266211604096
2005-09,2.711864406779661
2005-10,2.0202020202020203
2005-11,1.0033444816053512
2005-12,-0.33112582781456956
2006-01,-1.644736842105263
2006-02,-2.9508196721311477
2006-03,-4.234527687296417
2006-04,-5.51948051948052
2006-05,-7.096774193548387
2006-06,-8.064516129032258
2006-07,-9.32475884244373
2006-08,-10.897435897435898
2006-09,-12.140575079872203
2006-10,-13.099041533546327
2006-11,-13.738019169329075
2006-12,-14.696485623003195
2007-01,-15.064102564102564
2007-02,-15.434083601286176
2007-03,-16.129032258064516
2007-04,-17.15210355987055
2007-05,-18.446601941747574
2007-06,-19.218241042345277
2007-07,-20.26143790849673
2007-08,-21.052631578947366
2007-09,-21.782178217821784
2007-10,-22.442244224422442
2007-11,-22.8476821192053
2007-12,-22.92358803986711
2008-01,-23.076923076923077
2008-02,-22.2972972972973
2008-03,-22.108843537414966
2008-04,-21.993127147766323
2008-05,-22.22222222222222
2008-06,-21.403508771929825
2008-07,-20.921985815602838
2008-08,-20.14388489208633
2008-09,-20.0
2008-10,-19.852941176470587
2008-11,-20.0
2008-12,-19.475655430711612
2009-01,-19.245283018867926
2009-02,-18.631178707224336
2009-03,-18.461538461538463
2009-04,-17.578125
2009-05,-16.666666666666664
2009-06,-15.725806451612904
2009-07,-14.754098360655737
2009-08,-13.333333333333334
2009-09,-12.236286919831224
2009-10,-12.340425531914894
2009-11,-12.017167381974248
2009-12,-12.068965517241379
2010-01,-12.173913043478262
2010-02,-13.478260869565217
2010-03,-13.100436681222707
2010-04,-11.45374449339207
2010-05,-9.821428571428571
2010-06,-9.821428571428571
2010-07,-9.417040358744394
2010-08,-8.108108108108109
2010-09,-6.8181818181818175
2010-10,-5.045871559633028
2010-11,-4.166666666666666
2010-12,-3.255813953488372
2011-01,-2.336448598130841
2011-02,-1.8691588785046727
2011-03,0.0
2011-04,1.4218009478672986
2011-05,2.857142857142857
2011-06,5.263157894736842
2011-07,7.6923076923076925
2011-08,9.134615384615383
2011-09,9.615384615384617
2011-10,11.650485436893204
2011-11,12.682926829268293
2011-12,13.725490196078432
2012-01,15.346534653465346
2012-02,17.587939698492463
2012-03,17.587939698492463
2012-04,16.91542288557214
2012-05,16.831683168316832
2012-06,17.326732673267326
2012-07,17.82178217821782
2012-08,16.666666666666664
2012-09,16.097560975609756
2012-10,14.492753623188406
2012-11,14.492753623188406
2012-12,13.942307692307693
2013-01,13.397129186602871
2013-02,13.333333333333334
2013-03,12.735849056603774
2013-04,12.149532710280374
2013-05,12.037037037037036
2013-06,10.909090909090908
2013-07,9.821428571428571
2013-08,9.251101321585903
2013-09,9.210526315789473
2013-10,9.130434782608695
2013-11,9.523809523809524
2013-12,9.913793103448276
2014-01,10.300429184549357
2014-02,11.11111111111111
2014-03,11.965811965811966
2014-04,12.76595744680851
2014-05,13.135593220338984
2014-06,13.080168776371309
2014-07,13.445378151260504
2014-08,14.285714285714285
2014-09,15.126050420168067
2014-10,16.455696202531644
2014-11,17.72151898734177
2014-12,18.565400843881857
2015-01,18.9873417721519
2015-02,18.487394957983195
2015-03,18.410041841004183
2015-04,18.333333333333332
2015-05,18.181818181818183
2015-06,18.0327868852459
2015-07,17.479674796747968
2015-08,17.338709677419356
2015-09,18.072289156626507
2015-10,18.725099601593627
2015-11,18.57707509881423
2015-12,17.647058823529413
2016-01,17.120622568093385
2016-02,16.923076923076923
2016-03,17.17557251908397
2016-04,15.849056603773585
2016-05,14.606741573033707
2016-06,13.059701492537313
2016-07,10.74074074074074
2016-08,8.823529411764707
2016-09,7.2992700729927
predictions,9.191390210201929
