Date,CR
1996-04,1.7699115044247788
1996-05,2.6548672566371683
1996-06,2.6548672566371683
1996-07,3.5398230088495577
1996-08,4.464285714285714
1996-09,5.357142857142857
1996-10,5.357142857142857
1996-11,6.25
1996-12,7.142857142857142
1997-01,7.079646017699115
1997-02,8.849557522123893
1997-03,9.734513274336283
1997-04,10.619469026548673
1997-05,12.389380530973451
1997-06,13.274336283185843
1997-07,15.04424778761062
1997-08,15.929203539823009
1997-09,17.699115044247787
1997-10,18.58407079646018
1997-11,20.353982300884958
1997-12,20.175438596491226
1998-01,21.929824561403507
1998-02,22.608695652173914
1998-03,23.47826086956522
1998-04,25.217391304347824
1998-05,25.0
1998-06,26.72413793103448
1998-07,26.495726495726498
1998-08,27.350427350427353
1998-09,27.966101694915253
1998-10,28.8135593220339
1998-11,28.57142857142857
1998-12,29.166666666666668
1999-01,28.92561983471074
1999-02,28.455284552845526
1999-03,29.03225806451613
1999-04,28.799999999999997
1999-05,28.346456692913385
1999-06,28.90625
1999-07,28.46153846153846
1999-08,28.24427480916031
1999-09,27.819548872180448
1999-10,28.35820895522388
1999-11,27.941176470588236
1999-12,28.467153284671532
2000-01,28.05755395683453
2000-02,27.659574468085108
2000-03,28.87323943661972
2000-04,28.47222222222222
2000-05,28.965517241379313
2000-06,28.57142857142857
2000-07,29.054054054054053
2000-08,30.201342281879196
2000-09,29.13907284768212
2000-10,29.605263157894733
2000-11,30.065359477124183
2000-12,29.677419354838708
2001-01,30.128205128205128
2001-02,29.746835443037973
2001-03,29.375
2001-04,29.19254658385093
2001-05,28.834355828220858
2001-06,28.484848484848484
2001-07,27.54491017964072
2001-08,27.976190476190478
2001-09,27.647058823529413
2001-10,26.744186046511626
2001-11,26.436781609195403
2001-12,25.568181818181817
2002-01,25.280898876404496
2002-02,24.444444444444443
2002-03,23.497267759562842
2002-04,23.243243243243246
2002-05,23.52941176470588
2002-06,23.28042328042328
2002-07,23.56020942408377
2002-08,23.195876288659793
2002-09,24.102564102564102
2002-10,24.36548223350254
2002-11,24.623115577889447
2002-12,24.875621890547265
2003-01,25.615763546798032
2003-02,25.853658536585368
2003-03,26.08695652173913
2003-04,26.923076923076923
2003-05,27.142857142857142
2003-06,27.358490566037734
2003-07,27.230046948356808
2003-08,26.976744186046513
2003-09,26.26728110599078
2003-10,25.688073394495415
2003-11,24.545454545454547
2003-12,24.43438914027149
2004-01,23.318385650224215
2004-02,22.767857142857142
2004-03,21.238938053097346
2004-04,19.736842105263158
2004-05,17.74891774891775
2004-06,16.30901287553648
2004-07,14.83050847457627
2004-08,12.97071129707113
2004-09,11.570247933884298
2004-10,10.204081632653061
2004-11,8.870967741935484
2004-12,7.171314741035857
2005-01,5.098039215686274
2005-02,3.488372093023256
2005-03,1.9157088122605364
2005-04,0.3787878787878788
2005-05,-1.1235955056179776
2005-06,-2.5925925925925926
2005-07,-3.3210332103321036
2005-08,-4.395604395604396
2005-09,-5.109489051094891
2005-10,-5.474452554744526
2005-11,-5.839416058394161
2005-12,-6.545454545454546
2006-01,-7.2727272727272725
2006-02,-7.636363636363637
2006-03,-7.664233576642336
2006-04,-7.6923076923076925
2006-05,-8.088235294117647
2006-06,-8.118081180811808
2006-07,-8.487084870848708
2006-08,-8.518518518518519
2006-09,-8.88888888888889
2006-10,-9.25925925925926
2006-11,-10.0
2006-12,-10.037174721189592
2007-01,-10.44776119402985
2007-02,-10.486891385767791
2007-03,-10.526315789473683
2007-04,-10.566037735849058
2007-05,-10.984848484848484
2007-06,-11.406844106463879
2007-07,-12.213740458015266
2007-08,-13.026819923371647
2007-09,-13.461538461538462
2007-10,-13.8996138996139
2007-11,-13.953488372093023
2007-12,-14.007782101167315
2008-01,-13.333333333333334
2008-02,-12.598425196850393
2008-03,-12.648221343873518
2008-04,-12.3015873015873
2008-05,-11.200000000000001
2008-06,-10.843373493975903
2008-07,-10.483870967741936
2008-08,-10.931174089068826
2008-09,-10.975609756097562
2008-10,-11.020408163265307
2008-11,-10.2880658436214
2008-12,-10.330578512396695
2009-01,-10.0
2009-02,-10.0418410041841
2009-03,-10.084033613445378
2009-04,-9.70464135021097
2009-05,-9.361702127659575
2009-06,-9.44206008583691
2009-07,-8.695652173913043
2009-08,-7.488986784140969
2009-09,-6.666666666666667
2009-10,-6.278026905829597
2009-11,-6.306306306306306
2009-12,-5.88235294117647
2010-01,-5.88235294117647
2010-02,-7.207207207207207
2010-03,-7.6923076923076925
2010-04,-9.049773755656108
2010-05,-9.45945945945946
2010-06,-8.108108108108109
2010-07,-7.657657657657657
2010-08,-6.8181818181818175
2010-09,-5.93607305936073
2010-10,-5.963302752293578
2010-11,-5.963302752293578
2010-12,-5.529953917050691
2011-01,-5.092592592592593
2011-02,-4.186046511627907
2011-03,-3.2710280373831773
2011-04,-3.2710280373831773
2011-05,-2.8169014084507045
2011-06,-2.3696682464454977
2011-07,-2.380952380952381
2011-08,-2.857142857142857
2011-09,-2.380952380952381
2011-10,-1.4354066985645932
2011-11,-1.4423076923076923
2011-12,-1.9230769230769231
2012-01,-2.403846153846154
2012-02,-1.4563106796116505
2012-03,-0.49019607843137253
2012-04,1.4925373134328357
2012-05,2.4875621890547266
2012-06,0.9803921568627451
2012-07,0.975609756097561
2012-08,1.4634146341463417
2012-09,0.9708737864077669
2012-10,1.4634146341463417
2012-11,1.4634146341463417
2012-12,1.4634146341463417
2013-01,1.4634146341463417
2013-02,0.9708737864077669
2013-03,0.4830917874396135
2013-04,-0.4830917874396135
2013-05,-1.932367149758454
2013-06,-2.4271844660194173
2013-07,-1.4634146341463417
2013-08,-0.49019607843137253
2013-09,0.0
2013-10,0.0
2013-11,0.975609756097561
2013-12,1.9607843137254901
2014-01,2.4630541871921183
2014-02,2.4630541871921183
2014-03,2.4630541871921183
2014-04,2.450980392156863
2014-05,2.4271844660194173
2014-06,2.4271844660194173
2014-07,1.932367149758454
2014-08,1.9230769230769231
2014-09,2.403846153846154
2014-10,1.9230769230769231
2014-11,1.4423076923076923
2014-12,1.9230769230769231
2015-01,2.403846153846154
2015-02,2.8846153846153846
2015-03,3.8461538461538463
2015-04,5.825242718446602
2015-05,7.8817733990147785
2015-06,9.45273631840796
2015-07,10.396039603960396
2015-08,10.83743842364532
2015-09,10.731707317073171
2015-10,11.165048543689322
2015-11,11.11111111111111
2015-12,11.057692307692307
2016-01,11.057692307692307
2016-02,12.01923076923077
2016-03,13.461538461538462
2016-04,14.354066985645932
2016-05,13.744075829383887
2016-06,13.744075829383887
2016-07,12.796208530805686
2016-08,11.79245283018868
2016-09,11.267605633802818
predictions,12.988354933347718
