Date,CR
1996-04,7.207207207207207
1996-05,9.090909090909092
1996-06,10.091743119266056
1996-07,11.009174311926607
1996-08,11.009174311926607
1996-09,11.926605504587156
1996-10,11.926605504587156
1996-11,12.844036697247708
1996-12,13.761467889908257
1997-01,14.545454545454545
1997-02,15.454545454545453
1997-03,16.363636363636363
1997-04,17.272727272727273
1997-05,18.181818181818183
1997-06,18.01801801801802
1997-07,18.01801801801802
1997-08,17.857142857142858
1997-09,18.75
1997-10,18.58407079646018
1997-11,18.421052631578945
1997-12,18.26086956521739
1998-01,18.96551724137931
1998-02,18.803418803418804
1998-03,18.64406779661017
1998-04,18.487394957983195
1998-05,18.333333333333332
1998-06,19.166666666666668
1998-07,19.00826446280992
1998-08,19.834710743801654
1998-09,19.672131147540984
1998-10,20.491803278688526
1998-11,20.32520325203252
1998-12,20.161290322580644
1999-01,19.841269841269842
1999-02,19.68503937007874
1999-03,19.53125
1999-04,19.379844961240313
1999-05,19.230769230769234
1999-06,19.083969465648856
1999-07,19.84732824427481
1999-08,19.696969696969695
1999-09,20.30075187969925
1999-10,20.149253731343283
1999-11,20.0
1999-12,20.588235294117645
2000-01,21.014492753623188
2000-02,21.58273381294964
2000-03,22.142857142857142
2000-04,22.69503546099291
2000-05,23.943661971830984
2000-06,25.174825174825177
2000-07,25.694444444444443
2000-08,26.89655172413793
2000-09,27.397260273972602
2000-10,28.57142857142857
2000-11,29.72972972972973
2000-12,30.87248322147651
2001-01,31.125827814569533
2001-02,31.57894736842105
2001-03,32.02614379084967
2001-04,33.116883116883116
2001-05,34.193548387096776
2001-06,35.256410256410255
2001-07,36.30573248407643
2001-08,37.34177215189873
2001-09,38.125
2001-10,39.75155279503105
2001-11,40.74074074074074
2001-12,41.46341463414634
2002-01,41.31736526946108
2002-02,42.01183431952663
2002-03,43.27485380116959
2002-04,45.08670520231214
2002-05,45.45454545454545
2002-06,46.36871508379888
2002-07,48.06629834254144
2002-08,48.369565217391305
2002-09,49.46236559139785
2002-10,49.735449735449734
2002-11,48.95833333333333
2002-12,48.717948717948715
2003-01,48.484848484848484
2003-02,48.5
2003-03,49.00990099009901
2003-04,48.292682926829265
2003-05,47.59615384615385
2003-06,47.39336492890995
2003-07,47.19626168224299
2003-08,47.004608294930875
2003-09,46.15384615384615
2003-10,45.33333333333333
2003-11,45.17543859649123
2003-12,43.96551724137931
2004-01,42.79661016949153
2004-02,41.25
2004-03,39.59183673469388
2004-04,37.45019920318725
2004-05,35.546875
2004-06,32.82442748091603
2004-07,30.223880597014922
2004-08,27.472527472527474
2004-09,24.46043165467626
2004-10,21.908127208480565
2004-11,19.93006993006993
2004-12,17.93103448275862
2005-01,15.98639455782313
2005-02,14.14141414141414
2005-03,11.960132890365449
2005-04,9.868421052631579
2005-05,8.143322475570033
2005-06,5.787781350482315
2005-07,3.492063492063492
2005-08,1.2539184952978055
2005-09,-0.9287925696594427
2005-10,-3.3639143730886847
2005-11,-5.438066465256798
2005-12,-7.784431137724551
2006-01,-9.792284866468842
2006-02,-11.799410029498524
2006-03,-14.035087719298245
2006-04,-16.52173913043478
2006-05,-18.73198847262248
2006-06,-20.689655172413794
2006-07,-22.063037249283667
2006-08,-22.701149425287355
2006-09,-22.832369942196532
2006-10,-23.18840579710145
2006-11,-23.323615160349853
2006-12,-23.684210526315788
2007-01,-23.75366568914956
2007-02,-23.893805309734514
2007-03,-24.33234421364985
2007-04,-24.251497005988025
2007-05,-24.69879518072289
2007-06,-24.924012158054712
2007-07,-24.233128834355828
2007-08,-23.52941176470588
2007-09,-22.8125
2007-10,-21.518987341772153
2007-11,-20.766773162939298
2007-12,-19.155844155844157
2008-01,-18.092105263157894
2008-02,-16.722408026755854
2008-03,-15.646258503401361
2008-04,-13.541666666666666
2008-05,-11.347517730496454
2008-06,-9.420289855072465
2008-07,-9.191176470588236
2008-08,-8.550185873605948
2008-09,-8.614232209737828
2008-10,-8.30188679245283
2008-11,-7.604562737642586
2008-12,-7.2796934865900385
2009-01,-7.307692307692308
2009-02,-6.976744186046512
2009-03,-6.2745098039215685
2009-04,-6.324110671936759
2009-05,-5.6000000000000005
2009-06,-4.8582995951417
2009-07,-4.8582995951417
2009-08,-5.668016194331984
2009-09,-6.477732793522267
2009-10,-7.258064516129033
2009-11,-8.064516129032258
2009-12,-8.835341365461847
2010-01,-9.236947791164658
2010-02,-9.63855421686747
2010-03,-9.274193548387096
2010-04,-8.835341365461847
2010-05,-8.4
2010-06,-7.6
2010-07,-6.0728744939271255
2010-08,-5.284552845528456
2010-09,-4.098360655737705
2010-10,-3.292181069958848
2010-11,-2.05761316872428
2010-12,-0.8264462809917356
2011-01,0.4149377593360996
2011-02,1.6666666666666667
2011-03,3.765690376569038
2011-04,6.329113924050633
2011-05,8.47457627118644
2011-06,10.638297872340425
2011-07,11.914893617021278
2011-08,14.163090128755366
2011-09,16.450216450216452
2011-10,17.82608695652174
2011-11,19.736842105263158
2011-12,20.704845814977972
2012-01,22.123893805309734
2012-02,23.555555555555554
2012-03,24.88888888888889
