Date,CR
1996-04,3.896103896103896
1996-05,5.194805194805195
1996-06,5.263157894736842
1996-07,6.578947368421052
1996-08,7.894736842105263
1996-09,7.894736842105263
1996-10,7.894736842105263
1996-11,7.894736842105263
1996-12,7.894736842105263
1997-01,7.894736842105263
1997-02,7.894736842105263
1997-03,7.894736842105263
1997-04,7.894736842105263
1997-05,6.493506493506493
1997-06,7.792207792207792
1997-07,6.41025641025641
1997-08,6.41025641025641
1997-09,6.41025641025641
1997-10,7.6923076923076925
1997-11,6.329113924050633
1997-12,7.59493670886076
1998-01,7.59493670886076
1998-02,8.860759493670885
1998-03,7.5
1998-04,8.75
1998-05,8.641975308641975
1998-06,10.0
1998-07,9.876543209876543
1998-08,8.536585365853659
1998-09,9.75609756097561
1998-10,10.975609756097562
1998-11,10.975609756097562
1998-12,12.195121951219512
1999-01,13.414634146341465
1999-02,13.414634146341465
1999-03,14.634146341463413
1999-04,15.853658536585366
1999-05,15.853658536585366
1999-06,15.66265060240964
1999-07,16.867469879518072
1999-08,16.867469879518072
1999-09,16.867469879518072
1999-10,15.476190476190476
1999-11,15.476190476190476
1999-12,14.117647058823529
2000-01,14.117647058823529
2000-02,13.953488372093023
2000-03,13.953488372093023
2000-04,12.643678160919542
2000-05,10.227272727272728
2000-06,10.227272727272728
2000-07,10.112359550561797
2000-08,10.112359550561797
2000-09,8.88888888888889
2000-10,7.6923076923076925
2000-11,7.6923076923076925
2000-12,6.521739130434782
2001-01,6.451612903225806
2001-02,6.451612903225806
2001-03,6.382978723404255
2001-04,5.263157894736842
2001-05,5.263157894736842
2001-06,5.208333333333334
2001-07,4.123711340206185
2001-08,5.154639175257731
2001-09,4.123711340206185
2001-10,5.154639175257731
2001-11,5.154639175257731
2001-12,5.154639175257731
2002-01,5.154639175257731
2002-02,4.081632653061225
2002-03,4.081632653061225
2002-04,4.081632653061225
2002-05,4.123711340206185
2002-06,4.123711340206185
2002-07,4.081632653061225
2002-08,4.081632653061225
2002-09,5.1020408163265305
2002-10,5.1020408163265305
2002-11,6.122448979591836
2002-12,6.122448979591836
2003-01,6.0606060606060606
2003-02,6.0606060606060606
2003-03,5.0
2003-04,6.0
2003-05,6.0
2003-06,3.9603960396039604
2003-07,3.9603960396039604
2003-08,2.941176470588235
2003-09,3.9603960396039604
2003-10,2.941176470588235
2003-11,2.941176470588235
2003-12,1.9607843137254901
2004-01,1.9607843137254901
2004-02,1.9607843137254901
2004-03,1.9607843137254901
2004-04,1.9607843137254901
2004-05,2.9702970297029703
2004-06,2.9702970297029703
2004-07,1.9607843137254901
2004-08,1.9607843137254901
2004-09,0.9708737864077669
2004-10,0.0
2004-11,-0.9615384615384616
2004-12,-1.9230769230769231
2005-01,-3.8095238095238098
2005-02,-3.8095238095238098
2005-03,-3.8095238095238098
2005-04,-5.660377358490567
2005-05,-5.660377358490567
2005-06,-5.714285714285714
2005-07,-5.714285714285714
2005-08,-6.666666666666667
2005-09,-6.666666666666667
2005-10,-7.6190476190476195
2005-11,-7.6190476190476195
2005-12,-7.6923076923076925
2006-01,-7.6923076923076925
2006-02,-8.653846153846153
2006-03,-8.653846153846153
2006-04,-8.653846153846153
2006-05,-8.653846153846153
2006-06,-8.653846153846153
