Date,CR
1996-04,31.03448275862069
1996-05,31.03448275862069
1996-06,31.03448275862069
1996-07,31.03448275862069
1996-08,34.48275862068966
1996-09,31.03448275862069
1996-10,31.03448275862069
1996-11,26.666666666666668
1996-12,26.666666666666668
1997-01,22.58064516129032
1997-02,22.58064516129032
1997-03,18.75
1997-04,21.875
1997-05,18.181818181818183
1997-06,14.705882352941178
1997-07,14.705882352941178
1997-08,11.428571428571429
1997-09,11.428571428571429
1997-10,8.333333333333332
1997-11,8.333333333333332
1997-12,8.333333333333332
1998-01,5.405405405405405
1998-02,8.108108108108109
1998-03,5.263157894736842
1998-04,7.894736842105263
1998-05,7.894736842105263
1998-06,7.894736842105263
1998-07,7.894736842105263
1998-08,5.128205128205128
1998-09,10.526315789473683
1998-10,10.526315789473683
1998-11,10.526315789473683
1998-12,10.526315789473683
1999-01,13.157894736842104
1999-02,15.789473684210526
1999-03,15.789473684210526
1999-04,15.384615384615385
1999-05,17.94871794871795
1999-06,17.94871794871795
1999-07,17.94871794871795
1999-08,20.51282051282051
1999-09,20.51282051282051
1999-10,23.076923076923077
1999-11,23.076923076923077
1999-12,25.64102564102564
2000-01,28.205128205128204
2000-02,27.500000000000004
2000-03,27.500000000000004
2000-04,26.82926829268293
2000-05,29.268292682926827
2000-06,29.268292682926827
2000-07,31.70731707317073
2000-08,31.70731707317073
2000-09,28.57142857142857
2000-10,28.57142857142857
2000-11,28.57142857142857
2000-12,30.952380952380953
2001-01,27.906976744186046
2001-02,22.727272727272727
2001-03,22.727272727272727
2001-04,20.0
2001-05,17.391304347826086
2001-06,17.391304347826086
2001-07,19.565217391304348
2001-08,19.148936170212767
2001-09,19.148936170212767
2001-10,18.75
2001-11,20.833333333333336
2001-12,20.408163265306122
2002-01,18.0
2002-02,17.647058823529413
2002-03,19.607843137254903
2002-04,17.307692307692307
2002-05,15.09433962264151
2002-06,16.9811320754717
2002-07,14.814814814814813
2002-08,16.666666666666664
2002-09,16.666666666666664
2002-10,18.51851851851852
2002-11,20.37037037037037
2002-12,20.0
2003-01,21.818181818181817
2003-02,27.77777777777778
2003-03,29.629629629629626
2003-04,35.18518518518518
2003-05,40.74074074074074
2003-06,46.2962962962963
2003-07,49.09090909090909
2003-08,51.78571428571429
2003-09,58.92857142857143
2003-10,59.64912280701754
2003-11,62.06896551724138
2003-12,62.71186440677966
2004-01,66.10169491525424
2004-02,66.66666666666666
2004-03,65.57377049180327
2004-04,68.85245901639344
2004-05,70.49180327868852
2004-06,70.96774193548387
2004-07,72.58064516129032
2004-08,71.42857142857143
2004-09,71.42857142857143
2004-10,67.1875
2004-11,64.61538461538461
2004-12,62.121212121212125
2005-01,59.70149253731343
2005-02,55.072463768115945
2005-03,51.42857142857142
2005-04,43.83561643835616
2005-05,36.84210526315789
2005-06,30.37974683544304
2005-07,23.170731707317074
2005-08,17.647058823529413
2005-09,10.112359550561797
2005-10,6.593406593406594
2005-11,1.0638297872340425
2005-12,-2.083333333333333
2006-01,-5.1020408163265305
2006-02,-8.0
2006-03,-10.891089108910892
2006-04,-15.53398058252427
2006-05,-19.230769230769234
2006-06,-23.58490566037736
2006-07,-27.102803738317753
2006-08,-29.629629629629626
2006-09,-32.407407407407405
2006-10,-33.64485981308411
2006-11,-36.44859813084112
2006-12,-39.25233644859813
2007-01,-41.1214953271028
2007-02,-43.925233644859816
2007-03,-46.22641509433962
2007-04,-48.57142857142857
2007-05,-50.0
2007-06,-52.42718446601942
2007-07,-53.46534653465347
2007-08,-54.0
2007-09,-55.10204081632652
2007-10,-56.70103092783505
2007-11,-55.78947368421052
2007-12,-56.38297872340425
2008-01,-55.91397849462365
2008-02,-56.52173913043478
2008-03,-54.44444444444444
2008-04,-50.57471264367817
2008-05,-48.80952380952381
2008-06,-46.913580246913575
2008-07,-44.871794871794876
2008-08,-43.42105263157895
2008-09,-41.0958904109589
2008-10,-38.028169014084504
2008-11,-36.76470588235294
2008-12,-35.38461538461539
2009-01,-34.92063492063492
2009-02,-33.33333333333333
2009-03,-29.82456140350877
2009-04,-27.77777777777778
2009-05,-26.923076923076923
2009-06,-22.448979591836736
2009-07,-19.148936170212767
2009-08,-17.391304347826086
2009-09,-15.909090909090908
2009-10,-9.523809523809524
2009-11,-7.142857142857142
2009-12,-2.4390243902439024
2010-01,-2.4390243902439024
2010-02,2.5
2010-03,2.4390243902439024
2010-04,0.0
2010-05,2.3255813953488373
2010-06,6.976744186046512
2010-07,9.30232558139535
2010-08,13.953488372093023
2010-09,16.27906976744186
2010-10,15.909090909090908
2010-11,20.930232558139537
2010-12,23.809523809523807
2011-01,29.268292682926827
2011-02,35.0
2011-03,35.0
2011-04,38.46153846153847
2011-05,42.10526315789473
2011-06,42.10526315789473
2011-07,42.10526315789473
2011-08,44.73684210526316
2011-09,51.35135135135135
2011-10,47.368421052631575
2011-11,43.58974358974359
2011-12,40.0
2012-01,40.0
2012-02,39.02439024390244
2012-03,35.714285714285715
2012-04,34.883720930232556
2012-05,31.818181818181817
2012-06,28.26086956521739
2012-07,25.53191489361702
2012-08,20.408163265306122
2012-09,18.0
2012-10,17.647058823529413
2012-11,15.384615384615385
2012-12,17.307692307692307
2013-01,15.09433962264151
2013-02,14.814814814814813
2013-03,14.814814814814813
2013-04,12.962962962962962
2013-05,14.814814814814813
2013-06,14.814814814814813
2013-07,14.814814814814813
2013-08,12.727272727272727
2013-09,12.5
2013-10,12.5
2013-11,12.5
2013-12,14.285714285714285
2014-01,16.071428571428573
2014-02,15.789473684210526
2014-03,17.543859649122805
2014-04,15.517241379310345
2014-05,17.24137931034483
2014-06,15.254237288135593
2014-07,16.94915254237288
2014-08,18.64406779661017
2014-09,20.33898305084746
2014-10,20.0
2014-11,20.0
2014-12,19.672131147540984
2015-01,19.672131147540984
2015-02,17.741935483870968
2015-03,19.35483870967742
2015-04,21.311475409836063
2015-05,20.967741935483872
2015-06,22.58064516129032
2015-07,24.193548387096776
2015-08,27.419354838709676
2015-09,28.57142857142857
2015-10,30.158730158730158
2015-11,33.33333333333333
2015-12,32.8125
2016-01,32.30769230769231
2016-02,33.33333333333333
2016-03,32.83582089552239
2016-04,34.32835820895522
2016-05,33.82352941176471
2016-06,35.294117647058826
2016-07,34.78260869565217
2016-08,34.285714285714285
2016-09,33.80281690140845
predictions,34.43450097582849
