Date,CR
1996-04,5.454545454545454
1996-05,5.454545454545454
1996-06,5.454545454545454
1996-07,7.339449541284404
1996-08,8.333333333333332
1996-09,8.333333333333332
1996-10,8.333333333333332
1996-11,9.25925925925926
1996-12,10.185185185185185
1997-01,11.11111111111111
1997-02,12.037037037037036
1997-03,12.037037037037036
1997-04,12.962962962962962
1997-05,13.88888888888889
1997-06,14.814814814814813
1997-07,13.761467889908257
1997-08,14.678899082568808
1997-09,13.636363636363635
1997-10,14.545454545454545
1997-11,15.454545454545453
1997-12,15.315315315315313
1998-01,14.15929203539823
1998-02,14.035087719298245
1998-03,13.91304347826087
1998-04,13.793103448275861
1998-05,14.655172413793101
1998-06,15.517241379310345
1998-07,14.529914529914532
1998-08,15.384615384615385
1998-09,16.23931623931624
1998-10,17.094017094017094
1998-11,16.94915254237288
1998-12,16.80672268907563
1999-01,17.5
1999-02,17.355371900826448
1999-03,18.181818181818183
1999-04,18.852459016393443
1999-05,18.69918699186992
1999-06,18.548387096774192
1999-07,20.161290322580644
1999-08,20.0
1999-09,20.8
1999-10,21.428571428571427
1999-11,21.25984251968504
1999-12,21.875
2000-01,23.25581395348837
2000-02,23.076923076923077
2000-03,23.66412213740458
2000-04,25.0
2000-05,25.563909774436087
2000-06,26.119402985074625
2000-07,27.611940298507463
2000-08,28.888888888888886
2000-09,29.411764705882355
2000-10,30.656934306569344
2000-11,31.88405797101449
2000-12,32.37410071942446
2001-01,32.62411347517731
2001-02,33.098591549295776
2001-03,34.26573426573427
2001-04,33.793103448275865
2001-05,34.93150684931507
2001-06,36.054421768707485
2001-07,36.241610738255034
2001-08,38.0
2001-09,39.0728476821192
2001-10,39.869281045751634
2001-11,41.55844155844156
2001-12,41.66666666666667
2002-01,42.138364779874216
2002-02,44.375
2002-03,45.67901234567901
2002-04,46.666666666666664
2002-05,49.101796407185624
2002-06,50.887573964497044
2002-07,52.63157894736842
2002-08,53.44827586206896
2002-09,54.54545454545454
2002-10,54.7486033519553
2002-11,54.395604395604394
2002-12,54.891304347826086
2003-01,54.54545454545454
2003-02,55.026455026455025
2003-03,54.6875
2003-04,54.63917525773196
2003-05,54.82233502538071
2003-06,54.50000000000001
2003-07,54.187192118226605
2003-08,53.14009661835749
2003-09,52.85714285714286
2003-10,51.86915887850467
2003-11,50.917431192660544
2003-12,50.678733031674206
2004-01,48.67256637168141
2004-02,47.18614718614719
2004-03,44.91525423728814
2004-04,42.14876033057851
2004-05,39.3574297188755
2004-06,36.470588235294116
2004-07,33.33333333333333
2004-08,29.962546816479403
2004-09,27.205882352941174
2004-10,24.548736462093864
2004-11,22.064056939501782
2004-12,20.0
2005-01,17.647058823529413
2005-02,15.358361774744028
2005-03,13.131313131313133
2005-04,11.0
2005-05,8.524590163934425
2005-06,6.148867313915858
2005-07,3.8338658146964857
2005-08,1.2618296529968454
2005-09,-0.9345794392523363
2005-10,-3.3846153846153846
2005-11,-5.775075987841945
2005-12,-8.108108108108109
2006-01,-10.119047619047619
2006-02,-12.647058823529411
2006-03,-14.912280701754385
2006-04,-17.151162790697676
2006-05,-19.88472622478386
2006-06,-21.839080459770116
2006-07,-23.275862068965516
