Date,CR
1996-04,14.814814814814813
1996-05,16.666666666666664
1996-06,16.666666666666664
1996-07,18.51851851851852
1996-08,18.51851851851852
1996-09,20.37037037037037
1996-10,22.22222222222222
1996-11,22.22222222222222
1996-12,21.818181818181817
1997-01,21.818181818181817
1997-02,21.428571428571427
1997-03,23.214285714285715
1997-04,23.214285714285715
1997-05,25.0
1997-06,24.561403508771928
1997-07,24.561403508771928
1997-08,24.137931034482758
1997-09,24.137931034482758
1997-10,23.728813559322035
1997-11,23.728813559322035
1997-12,21.666666666666668
1998-01,23.333333333333332
1998-02,21.311475409836063
1998-03,22.950819672131146
1998-04,20.967741935483872
1998-05,20.634920634920633
1998-06,20.634920634920633
1998-07,18.75
1998-08,18.75
1998-09,18.461538461538463
1998-10,16.666666666666664
1998-11,18.181818181818183
1998-12,16.417910447761194
1999-01,17.91044776119403
1999-02,16.176470588235293
1999-03,15.942028985507244
1999-04,15.942028985507244
1999-05,15.714285714285714
1999-06,14.084507042253522
1999-07,15.492957746478872
1999-08,13.88888888888889
1999-09,15.277777777777779
1999-10,15.068493150684931
1999-11,15.068493150684931
1999-12,16.43835616438356
2000-01,14.864864864864865
2000-02,16.216216216216218
2000-03,16.0
2000-04,17.333333333333336
2000-05,15.789473684210526
2000-06,17.105263157894736
2000-07,17.105263157894736
2000-08,18.421052631578945
2000-09,16.883116883116884
2000-10,18.181818181818183
2000-11,16.666666666666664
2000-12,17.94871794871795
2001-01,16.455696202531644
2001-02,17.72151898734177
2001-03,17.5
2001-04,18.75
2001-05,18.51851851851852
2001-06,18.51851851851852
2001-07,17.073170731707318
2001-08,18.29268292682927
2001-09,16.867469879518072
2001-10,15.476190476190476
2001-11,15.476190476190476
2001-12,15.294117647058824
2002-01,15.294117647058824
2002-02,13.953488372093023
2002-03,13.793103448275861
2002-04,12.5
2002-05,13.636363636363635
2002-06,13.48314606741573
2002-07,14.606741573033707
2002-08,14.444444444444443
2002-09,15.555555555555555
2002-10,16.483516483516482
2002-11,17.582417582417584
2002-12,18.478260869565215
2003-01,19.565217391304348
2003-02,19.35483870967742
2003-03,18.085106382978726
2003-04,17.894736842105264
2003-05,17.708333333333336
2003-06,18.75
2003-07,19.791666666666664
2003-08,20.618556701030926
2003-09,21.649484536082475
2003-10,22.68041237113402
2003-11,23.711340206185564
2003-12,23.46938775510204
2004-01,24.489795918367346
2004-02,25.510204081632654
2004-03,26.262626262626267
2004-04,27.27272727272727
2004-05,28.000000000000004
2004-06,27.722772277227726
2004-07,27.450980392156865
2004-08,27.184466019417474
2004-09,26.923076923076923
2004-10,25.471698113207548
2004-11,25.233644859813083
2004-12,22.93577981651376
2005-01,22.727272727272727
2005-02,21.62162162162162
2005-03,22.52252252252252
2005-04,21.428571428571427
2005-05,20.353982300884958
2005-06,19.298245614035086
2005-07,19.130434782608695
2005-08,17.094017094017094
2005-09,15.254237288135593
2005-10,14.285714285714285
2005-11,13.333333333333334
2005-12,11.570247933884298
2006-01,10.655737704918032
2006-02,9.75609756097561
2006-03,8.0
2006-04,7.142857142857142
2006-05,4.6875
2006-06,3.875968992248062
2006-07,2.307692307692308
2006-08,0.7633587786259541
2006-09,0.0
2006-10,-0.7518796992481203
2006-11,-2.2388059701492535
2006-12,-2.2388059701492535
2007-01,-2.9629629629629632
2007-02,-3.7037037037037033
