Date,CR
1996-04,36.84210526315789
1996-05,30.0
1996-06,30.0
1996-07,23.809523809523807
1996-08,30.0
1996-09,28.57142857142857
1996-10,28.57142857142857
1996-11,28.57142857142857
1996-12,28.57142857142857
1997-01,27.27272727272727
1997-02,27.27272727272727
1997-03,27.27272727272727
1997-04,27.27272727272727
1997-05,17.391304347826086
1997-06,22.727272727272727
1997-07,17.391304347826086
1997-08,17.391304347826086
1997-09,12.5
1997-10,16.666666666666664
1997-11,16.666666666666664
1997-12,20.833333333333336
1998-01,16.666666666666664
1998-02,16.0
1998-03,16.0
1998-04,11.538461538461538
1998-05,7.6923076923076925
1998-06,7.6923076923076925
1998-07,11.538461538461538
1998-08,11.538461538461538
1998-09,11.11111111111111
1998-10,11.11111111111111
1998-11,11.11111111111111
1998-12,7.4074074074074066
1999-01,3.571428571428571
1999-02,7.142857142857142
1999-03,7.142857142857142
1999-04,10.714285714285714
1999-05,14.814814814814813
1999-06,11.11111111111111
1999-07,11.11111111111111
1999-08,11.11111111111111
1999-09,14.814814814814813
1999-10,10.714285714285714
1999-11,14.285714285714285
1999-12,6.896551724137931
2000-01,14.285714285714285
2000-02,10.344827586206897
2000-03,10.344827586206897
2000-04,10.344827586206897
2000-05,17.857142857142858
2000-06,14.285714285714285
2000-07,13.793103448275861
2000-08,13.793103448275861
2000-09,10.0
2000-10,10.0
2000-11,13.333333333333334
2000-12,17.24137931034483
2001-01,20.689655172413794
2001-02,16.666666666666664
2001-03,16.666666666666664
2001-04,12.903225806451612
2001-05,16.129032258064516
2001-06,16.666666666666664
2001-07,16.666666666666664
2001-08,16.666666666666664
2001-09,12.903225806451612
2001-10,9.67741935483871
2001-11,9.375
2001-12,9.67741935483871
2002-01,9.375
2002-02,9.375
2002-03,12.5
2002-04,12.5
2002-05,9.090909090909092
2002-06,12.5
2002-07,9.090909090909092
2002-08,9.090909090909092
2002-09,6.0606060606060606
2002-10,6.0606060606060606
2002-11,0.0
2002-12,-2.941176470588235
2003-01,-11.428571428571429
2003-02,-11.428571428571429
2003-03,-14.285714285714285
2003-04,-17.142857142857142
2003-05,-22.22222222222222
2003-06,-22.857142857142858
2003-07,-22.857142857142858
2003-08,-22.857142857142858
2003-09,-25.71428571428571
2003-10,-23.52941176470588
2003-11,-25.71428571428571
2003-12,-26.47058823529412
2004-01,-28.57142857142857
2004-02,-25.71428571428571
2004-03,-27.77777777777778
2004-04,-27.77777777777778
2004-05,-27.77777777777778
2004-06,-27.77777777777778
2004-07,-27.77777777777778
2004-08,-27.77777777777778
2004-09,-25.71428571428571
2004-10,-25.71428571428571
2004-11,-20.588235294117645
2004-12,-18.181818181818183
2005-01,-9.67741935483871
2005-02,-12.903225806451612
2005-03,-10.0
2005-04,-6.896551724137931
2005-05,-3.571428571428571
2005-06,3.7037037037037033
2005-07,0.0
2005-08,0.0
2005-09,3.8461538461538463
2005-10,7.6923076923076925
2005-11,7.6923076923076925
2005-12,16.0
2006-01,12.0
2006-02,11.538461538461538
2006-03,11.538461538461538
2006-04,7.6923076923076925
2006-05,7.6923076923076925
2006-06,3.8461538461538463
2006-07,3.8461538461538463
2006-08,7.6923076923076925
2006-09,7.6923076923076925
2006-10,7.6923076923076925
2006-11,3.7037037037037033
2006-12,3.7037037037037033
2007-01,0.0
2007-02,3.7037037037037033
2007-03,3.7037037037037033
2007-04,3.7037037037037033
2007-05,3.7037037037037033
2007-06,0.0
2007-07,3.7037037037037033
2007-08,0.0
2007-09,3.7037037037037033
2007-10,0.0
2007-11,0.0
2007-12,-6.896551724137931
2008-01,-3.571428571428571
2008-02,-6.896551724137931
2008-03,-6.896551724137931
2008-04,-3.571428571428571
2008-05,-3.571428571428571
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,-3.571428571428571
2009-05,-3.571428571428571
2009-06,-3.571428571428571
2009-07,-3.571428571428571
2009-08,3.7037037037037033
2009-09,0.0
2009-10,-3.571428571428571
2009-11,-3.571428571428571
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,7.4074074074074066
2011-05,3.7037037037037033
2011-06,3.7037037037037033
2011-07,3.7037037037037033
2011-08,0.0
2011-09,3.571428571428571
2011-10,7.4074074074074066
2011-11,11.11111111111111
2011-12,11.11111111111111
2012-01,11.11111111111111
2012-02,11.11111111111111
2012-03,7.4074074074074066
2012-04,11.11111111111111
2012-05,11.11111111111111
2012-06,11.11111111111111
2012-07,11.11111111111111
2012-08,7.142857142857142
2012-09,7.142857142857142
2012-10,7.142857142857142
2012-11,10.714285714285714
