Date,CR
1996-04,5.063291139240507
1996-05,6.329113924050633
1996-06,8.974358974358974
1996-07,10.256410256410255
1996-08,12.987012987012985
1996-09,12.987012987012985
1996-10,15.789473684210526
1996-11,17.105263157894736
1996-12,18.421052631578945
1997-01,21.333333333333336
1997-02,22.36842105263158
1997-03,23.684210526315788
1997-04,25.0
1997-05,26.31578947368421
1997-06,26.31578947368421
1997-07,25.97402597402597
1997-08,25.97402597402597
1997-09,27.27272727272727
1997-10,26.923076923076923
1997-11,26.923076923076923
1997-12,26.582278481012654
1998-01,26.25
1998-02,25.925925925925924
1998-03,25.609756097560975
1998-04,25.301204819277107
1998-05,23.809523809523807
1998-06,23.52941176470588
1998-07,23.25581395348837
1998-08,22.988505747126435
1998-09,22.988505747126435
1998-10,22.727272727272727
1998-11,22.47191011235955
1998-12,21.11111111111111
1999-01,20.87912087912088
1999-02,20.43010752688172
1999-03,20.212765957446805
1999-04,20.0
1999-05,19.791666666666664
1999-06,20.833333333333336
1999-07,20.618556701030926
1999-08,21.649484536082475
1999-09,21.428571428571427
1999-10,21.21212121212121
1999-11,22.22222222222222
1999-12,23.0
2000-01,22.772277227722775
2000-02,23.52941176470588
2000-03,23.300970873786408
2000-04,24.03846153846154
2000-05,25.0
2000-06,25.71428571428571
2000-07,25.471698113207548
2000-08,26.168224299065418
2000-09,27.102803738317753
2000-10,26.851851851851855
2000-11,27.522935779816514
2000-12,29.357798165137616
2001-01,29.09090909090909
2001-02,28.57142857142857
2001-03,29.20353982300885
2001-04,29.82456140350877
2001-05,31.30434782608696
2001-06,32.758620689655174
2001-07,34.18803418803419
2001-08,36.440677966101696
2001-09,37.81512605042017
2001-10,39.166666666666664
2001-11,39.66942148760331
2001-12,39.83739837398374
2002-01,40.32258064516129
2002-02,39.682539682539684
2002-03,39.37007874015748
2002-04,37.98449612403101
2002-05,37.69230769230769
2002-06,36.36363636363637
2002-07,36.09022556390977
2002-08,35.55555555555556
2002-09,36.029411764705884
2002-10,37.22627737226277
2002-11,38.1294964028777
2002-12,39.00709219858156
2003-01,40.140845070422536
2003-02,40.97222222222222
2003-03,41.78082191780822
2003-04,42.567567567567565
2003-05,42.384105960264904
2003-06,41.55844155844156
2003-07,40.12738853503185
2003-08,37.267080745341616
2003-09,34.756097560975604
2003-10,31.736526946107784
2003-11,29.585798816568047
2003-12,26.744186046511626
2004-01,24.137931034482758
2004-02,22.15909090909091
2004-03,20.903954802259886
2004-04,19.101123595505616
2004-05,17.318435754189945
2004-06,16.11111111111111
2004-07,14.917127071823206
2004-08,12.568306010928962
2004-09,11.351351351351353
2004-10,10.106382978723403
2004-11,7.8125
2004-12,6.122448979591836
2005-01,5.025125628140704
2005-02,3.9408866995073892
2005-03,2.898550724637681
2005-04,1.8957345971563981
2005-05,0.9302325581395349
2005-06,0.0
2005-07,-0.45454545454545453
2005-08,-0.904977375565611
2005-09,-0.904977375565611
2005-10,-0.45454545454545453
2005-11,-0.45662100456621
2005-12,-0.45871559633027525
2006-01,-0.4629629629629629
2006-02,-1.3953488372093024
2006-03,-2.803738317757009
2006-04,-4.245283018867925
2006-05,-5.714285714285714
2006-06,-7.655502392344498
2006-07,-8.653846153846153
2006-08,-8.737864077669903
2006-09,-9.223300970873787
2006-10,-10.628019323671497
2006-11,-11.11111111111111
2006-12,-12.01923076923077
2007-01,-13.397129186602871
2007-02,-14.691943127962084
2007-03,-16.431924882629108
2007-04,-17.674418604651162
2007-05,-19.81566820276498
2007-06,-21.100917431192663
2007-07,-21.91780821917808
2007-08,-22.37442922374429
2007-09,-22.37442922374429
2007-10,-22.831050228310502
2007-11,-22.93577981651376
2007-12,-22.58064516129032
2008-01,-21.3953488372093
2008-02,-20.28301886792453
2008-03,-18.75
2008-04,-16.25615763546798
2008-05,-13.131313131313133
2008-06,-10.362694300518134
2008-07,-8.421052631578947
2008-08,-7.446808510638298
2008-09,-7.4866310160427805
2008-10,-7.567567567567568
2008-11,-8.695652173913043
2008-12,-9.289617486338798
2009-01,-9.392265193370166
2009-02,-9.444444444444445
2009-03,-8.426966292134832
2009-04,-7.909604519774012
2009-05,-6.321839080459771
2009-06,-4.651162790697675
2009-07,-4.678362573099415
2009-08,-4.705882352941177
2009-09,-5.294117647058823
2009-10,-5.325443786982249
2009-11,-4.761904761904762
2009-12,-4.166666666666666
2010-01,-4.733727810650888
2010-02,-5.325443786982249
2010-03,-5.325443786982249
2010-04,-5.294117647058823
2010-05,-6.395348837209303
2010-06,-6.358381502890173
2010-07,-6.321839080459771
2010-08,-6.321839080459771
2010-09,-5.780346820809249
2010-10,-4.678362573099415
2010-11,-2.976190476190476
2010-12,-1.2048192771084338
2011-01,0.0
2011-02,0.6134969325153374
2011-03,1.2269938650306749
2011-04,1.8404907975460123
2011-05,2.4539877300613497
2011-06,2.4390243902439024
2011-07,3.067484662576687
2011-08,3.7037037037037033
2011-09,5.590062111801243
2011-10,7.5
2011-11,8.75
2011-12,9.316770186335404
2012-01,9.316770186335404
2012-02,10.0
2012-03,10.625
2012-04,9.316770186335404
2012-05,8.695652173913043
2012-06,8.024691358024691
2012-07,6.748466257668712
2012-08,6.748466257668712
2012-09,6.748466257668712
2012-10,6.748466257668712
2012-11,7.361963190184049
2012-12,7.317073170731707
2013-01,7.926829268292683
2013-02,7.926829268292683
2013-03,7.878787878787878
2013-04,7.228915662650602
2013-05,5.9880239520958085
2013-06,4.761904761904762
2013-07,4.761904761904762
2013-08,5.952380952380952
2013-09,5.88235294117647
2013-10,5.813953488372093
2013-11,4.597701149425287
2013-12,3.4090909090909087
2014-01,3.977272727272727
2014-02,3.977272727272727
2014-03,3.389830508474576
2014-04,3.977272727272727
2014-05,5.142857142857142
2014-06,4.571428571428571
2014-07,5.172413793103448
2014-08,5.747126436781609
2014-09,6.321839080459771
2014-10,6.321839080459771
2014-11,6.2857142857142865
2014-12,5.681818181818182
2015-01,5.084745762711865
2015-02,5.649717514124294
2015-03,6.179775280898876
2015-04,6.741573033707865
2015-05,7.909604519774012
2015-06,9.659090909090908
2015-07,10.227272727272728
2015-08,10.112359550561797
2015-09,9.444444444444445
2015-10,9.340659340659341
2015-11,9.89010989010989
2015-12,11.538461538461538
2016-01,12.021857923497267
2016-02,13.661202185792352
2016-03,14.754098360655737
2016-04,16.39344262295082
2016-05,16.847826086956523
2016-06,19.12568306010929
2016-07,20.76502732240437
2016-08,21.195652173913043
2016-09,21.08108108108108
predictions,21.061674677853407
