Date,CR
1996-04,1.3888888888888888
1996-05,1.3888888888888888
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,-1.3513513513513513
1997-05,-1.3513513513513513
1997-06,1.36986301369863
1997-07,0.0
1997-08,0.0
1997-09,1.36986301369863
1997-10,1.36986301369863
1997-11,1.36986301369863
1997-12,1.36986301369863
1998-01,2.73972602739726
1998-02,2.73972602739726
1998-03,4.10958904109589
1998-04,4.10958904109589
1998-05,4.10958904109589
1998-06,5.555555555555555
1998-07,5.555555555555555
1998-08,6.944444444444445
1998-09,5.555555555555555
1998-10,6.944444444444445
1998-11,6.944444444444445
1998-12,6.944444444444445
1999-01,6.8493150684931505
1999-02,6.8493150684931505
1999-03,6.8493150684931505
1999-04,8.21917808219178
1999-05,8.21917808219178
1999-06,6.756756756756757
1999-07,8.21917808219178
1999-08,8.21917808219178
1999-09,8.108108108108109
1999-10,8.108108108108109
1999-11,8.108108108108109
1999-12,9.45945945945946
2000-01,8.0
2000-02,9.333333333333334
2000-03,7.894736842105263
2000-04,7.894736842105263
2000-05,9.210526315789473
2000-06,9.210526315789473
2000-07,9.210526315789473
2000-08,9.090909090909092
2000-09,10.526315789473683
2000-10,10.38961038961039
2000-11,10.38961038961039
2000-12,10.38961038961039
2001-01,8.974358974358974
2001-02,10.256410256410255
2001-03,10.256410256410255
2001-04,8.860759493670885
2001-05,8.860759493670885
2001-06,10.126582278481013
2001-07,10.126582278481013
2001-08,10.126582278481013
2001-09,10.0
2001-10,10.0
2001-11,10.0
2001-12,8.641975308641975
2002-01,7.4074074074074066
2002-02,6.097560975609756
2002-03,6.097560975609756
2002-04,6.097560975609756
2002-05,6.024096385542169
2002-06,6.024096385542169
2002-07,6.024096385542169
2002-08,3.571428571428571
2002-09,3.571428571428571
2002-10,2.3529411764705883
2002-11,3.5294117647058822
2002-12,3.5294117647058822
2003-01,4.705882352941177
2003-02,4.651162790697675
2003-03,4.651162790697675
2003-04,5.813953488372093
2003-05,5.813953488372093
2003-06,5.747126436781609
2003-07,6.896551724137931
2003-08,6.896551724137931
2003-09,6.8181818181818175
2003-10,6.8181818181818175
2003-11,6.8181818181818175
2003-12,7.954545454545454
2004-01,9.195402298850574
2004-02,10.344827586206897
2004-03,10.344827586206897
2004-04,10.344827586206897
2004-05,9.090909090909092
2004-06,9.090909090909092
2004-07,9.090909090909092
2004-08,11.494252873563218
2004-09,11.494252873563218
2004-10,11.494252873563218
2004-11,10.227272727272728
2004-12,10.227272727272728
2005-01,8.98876404494382
2005-02,7.777777777777778
2005-03,6.666666666666667
2005-04,5.4945054945054945
2005-05,5.4945054945054945
2005-06,4.3478260869565215
2005-07,3.225806451612903
2005-08,3.225806451612903
