Date,CR
1996-04,10.714285714285714
1996-05,10.526315789473683
1996-06,8.771929824561402
1996-07,8.620689655172415
1996-08,8.620689655172415
1996-09,6.779661016949152
1996-10,5.0
1996-11,6.666666666666667
1996-12,6.666666666666667
1997-01,6.557377049180328
1997-02,6.557377049180328
1997-03,4.838709677419355
1997-04,4.838709677419355
1997-05,6.557377049180328
1997-06,4.918032786885246
1997-07,4.918032786885246
1997-08,4.918032786885246
1997-09,4.918032786885246
1997-10,4.918032786885246
1997-11,4.918032786885246
1997-12,4.838709677419355
1998-01,4.838709677419355
1998-02,4.838709677419355
1998-03,4.838709677419355
1998-04,3.225806451612903
1998-05,3.1746031746031744
1998-06,4.838709677419355
1998-07,3.1746031746031744
1998-08,3.1746031746031744
1998-09,3.1746031746031744
1998-10,3.1746031746031744
1998-11,3.125
1998-12,3.125
1999-01,3.076923076923077
1999-02,3.076923076923077
1999-03,3.076923076923077
1999-04,3.076923076923077
1999-05,4.615384615384616
1999-06,6.25
1999-07,6.25
1999-08,6.25
1999-09,6.25
1999-10,7.8125
1999-11,7.8125
1999-12,7.6923076923076925
2000-01,7.6923076923076925
2000-02,7.6923076923076925
2000-03,7.6923076923076925
2000-04,7.8125
2000-05,7.6923076923076925
2000-06,7.6923076923076925
2000-07,7.6923076923076925
2000-08,7.6923076923076925
2000-09,9.230769230769232
2000-10,9.230769230769232
2000-11,6.0606060606060606
2000-12,6.0606060606060606
2001-01,4.477611940298507
2001-02,4.477611940298507
2001-03,5.970149253731343
2001-04,5.970149253731343
2001-05,4.411764705882353
2001-06,2.941176470588235
2001-07,4.411764705882353
2001-08,4.411764705882353
2001-09,5.88235294117647
2001-10,2.898550724637681
2001-11,4.3478260869565215
2001-12,2.857142857142857
2002-01,4.285714285714286
2002-02,4.285714285714286
2002-03,5.714285714285714
2002-04,7.246376811594203
2002-05,5.714285714285714
2002-06,5.714285714285714
2002-07,5.714285714285714
2002-08,5.714285714285714
2002-09,4.225352112676056
2002-10,4.225352112676056
2002-11,5.714285714285714
2002-12,5.714285714285714
2003-01,5.714285714285714
2003-02,7.142857142857142
2003-03,5.633802816901409
2003-04,7.042253521126761
2003-05,7.042253521126761
2003-06,8.571428571428571
2003-07,7.042253521126761
2003-08,8.450704225352112
2003-09,6.944444444444445
2003-10,7.042253521126761
2003-11,5.555555555555555
2003-12,5.555555555555555
2004-01,5.47945205479452
2004-02,5.47945205479452
2004-03,2.7027027027027026
2004-04,4.054054054054054
2004-05,4.054054054054054
2004-06,4.054054054054054
2004-07,2.7027027027027026
2004-08,2.7027027027027026
2004-09,1.3513513513513513
2004-10,1.3513513513513513
