Date,CR
1996-04,19.047619047619047
1996-05,20.634920634920633
1996-06,20.634920634920633
1996-07,20.634920634920633
1996-08,20.3125
1996-09,20.3125
1996-10,20.0
1996-11,20.0
1996-12,19.696969696969695
1997-01,19.402985074626866
1997-02,19.11764705882353
1997-03,17.391304347826086
1997-04,18.571428571428573
1997-05,18.30985915492958
1997-06,18.055555555555554
1997-07,17.80821917808219
1997-08,19.17808219178082
1997-09,19.17808219178082
1997-10,18.91891891891892
1997-11,20.27027027027027
1997-12,21.62162162162162
1998-01,22.972972972972975
1998-02,24.324324324324326
1998-03,25.333333333333336
1998-04,26.666666666666668
1998-05,27.631578947368425
1998-06,28.947368421052634
1998-07,31.57894736842105
1998-08,31.16883116883117
1998-09,32.467532467532465
1998-10,33.33333333333333
1998-11,35.8974358974359
1998-12,36.708860759493675
1999-01,37.5
1999-02,38.2716049382716
1999-03,41.9753086419753
1999-04,40.963855421686745
1999-05,41.66666666666667
1999-06,42.35294117647059
1999-07,43.02325581395349
1999-08,43.67816091954023
1999-09,44.827586206896555
1999-10,45.45454545454545
1999-11,46.06741573033708
1999-12,46.666666666666664
2000-01,46.15384615384615
2000-02,46.73913043478261
2000-03,45.744680851063826
2000-04,45.26315789473684
2000-05,43.29896907216495
2000-06,42.857142857142854
2000-07,41.0
2000-08,40.5940594059406
2000-09,40.19607843137255
2000-10,37.5
2000-11,35.84905660377358
2000-12,33.33333333333333
2001-01,30.909090909090907
2001-02,27.67857142857143
2001-03,24.347826086956523
2001-04,21.367521367521366
2001-05,19.327731092436977
2001-06,18.181818181818183
2001-07,16.260162601626014
2001-08,15.2
2001-09,14.285714285714285
2001-10,12.5
2001-11,10.76923076923077
2001-12,9.090909090909092
2002-01,9.022556390977442
2002-02,7.4074074074074066
2002-03,5.839416058394161
2002-04,5.797101449275362
2002-05,5.0359712230215825
2002-06,4.285714285714286
2002-07,4.25531914893617
2002-08,4.929577464788732
2002-09,5.594405594405594
2002-10,6.293706293706294
2002-11,6.944444444444445
2002-12,8.333333333333332
2003-01,9.027777777777777
2003-02,11.188811188811188
2003-03,12.587412587412588
2003-04,14.788732394366196
2003-05,16.19718309859155
2003-06,16.783216783216783
2003-07,18.181818181818183
2003-08,18.055555555555554
2003-09,18.75
2003-10,19.444444444444446
2003-11,20.13888888888889
2003-12,20.833333333333336
2004-01,20.689655172413794
2004-02,21.379310344827587
2004-03,22.06896551724138
2004-04,21.91780821917808
2004-05,21.91780821917808
2004-06,21.91780821917808
2004-07,21.08843537414966
2004-08,18.79194630872483
2004-09,16.55629139072848
2004-10,15.131578947368421
2004-11,12.987012987012985
2004-12,10.897435897435898
2005-01,9.554140127388536
2005-02,8.176100628930817
2005-03,6.211180124223603
2005-04,4.9079754601226995
2005-05,3.6363636363636362
2005-06,1.7964071856287425
2005-07,0.0
2005-08,-0.5882352941176471
2005-09,-1.1695906432748537
2005-10,-2.3255813953488373
2005-11,-2.8901734104046244
2005-12,-4.022988505747127
2006-01,-4.571428571428571
2006-02,-5.681818181818182
2006-03,-7.344632768361582
2006-04,-9.550561797752808
2006-05,-11.235955056179774
2006-06,-12.921348314606742
2006-07,-15.168539325842698
2006-08,-16.94915254237288
2006-09,-18.75
2006-10,-20.0
2006-11,-21.839080459770116
2006-12,-23.699421965317917
2007-01,-25.0
2007-02,-26.744186046511626
2007-03,-28.07017543859649
2007-04,-29.82456140350877
2007-05,-31.57894736842105
2007-06,-32.94117647058823
2007-07,-33.72781065088758
2007-08,-34.9112426035503
2007-09,-35.50295857988166
2007-10,-35.11904761904761
2007-11,-34.523809523809526
2007-12,-34.13173652694611
2008-01,-34.13173652694611
2008-02,-33.734939759036145
2008-03,-32.926829268292686
2008-04,-31.67701863354037
2008-05,-29.746835443037973
2008-06,-27.09677419354839
2008-07,-24.503311258278146
2008-08,-21.768707482993197
2008-09,-19.58041958041958
2008-10,-18.571428571428573
2008-11,-16.911764705882355
2008-12,-14.393939393939394
2009-01,-12.4031007751938
2009-02,-11.11111111111111
2009-03,-8.94308943089431
2009-04,-6.666666666666667
2009-05,-5.128205128205128
2009-06,-1.7543859649122806
2009-07,0.8928571428571428
2009-08,3.6363636363636362
2009-09,4.587155963302752
2009-10,4.587155963302752
2009-11,3.6363636363636362
2009-12,4.545454545454546
2010-01,4.545454545454546
2010-02,4.545454545454546
2010-03,5.454545454545454
2010-04,5.454545454545454
2010-05,5.405405405405405
2010-06,4.424778761061947
2010-07,4.385964912280701
2010-08,4.3478260869565215
2010-09,5.217391304347826
2010-10,7.017543859649122
2010-11,8.849557522123893
2010-12,9.734513274336283
2011-01,10.619469026548673
2011-02,11.607142857142858
2011-03,12.5
2011-04,12.5
2011-05,14.414414414414415
2011-06,14.285714285714285
2011-07,14.15929203539823
2011-08,13.157894736842104
2011-09,13.157894736842104
2011-10,14.035087719298245
2011-11,14.035087719298245
2011-12,13.043478260869565
2012-01,13.91304347826087
2012-02,14.782608695652174
2012-03,14.655172413793101
2012-04,15.517241379310345
2012-05,15.384615384615385
2012-06,15.254237288135593
2012-07,15.126050420168067
2012-08,14.166666666666666
2012-09,13.223140495867769
2012-10,13.114754098360656
2012-11,12.195121951219512
2012-12,11.29032258064516
2013-01,11.200000000000001
2013-02,12.8
2013-03,13.492063492063492
2013-04,15.079365079365079
2013-05,14.173228346456693
2013-06,11.71875
2013-07,9.30232558139535
2013-08,10.077519379844961
2013-09,11.627906976744185
2013-10,13.076923076923078
2013-11,15.384615384615385
2013-12,16.153846153846153
2014-01,15.267175572519085
2014-02,13.636363636363635
2014-03,12.781954887218044
2014-04,11.940298507462686
2014-05,11.851851851851853
2014-06,11.76470588235294
2014-07,12.408759124087592
2014-08,12.408759124087592
2014-09,12.408759124087592
2014-10,11.594202898550725
2014-11,10.869565217391305
2014-12,11.594202898550725
2015-01,11.510791366906476
2015-02,11.347517730496454
2015-03,10.48951048951049
2015-04,9.655172413793103
2015-05,11.03448275862069
2015-06,13.286713286713287
