Date,CR
1996-04,1.1904761904761905
1996-05,1.1904761904761905
1996-06,1.1904761904761905
1996-07,2.4096385542168677
1996-08,3.614457831325301
1996-09,3.614457831325301
1996-10,3.614457831325301
1996-11,4.819277108433735
1996-12,4.819277108433735
1997-01,6.024096385542169
1997-02,4.761904761904762
1997-03,5.952380952380952
1997-04,5.952380952380952
1997-05,7.142857142857142
1997-06,7.142857142857142
1997-07,9.63855421686747
1997-08,9.63855421686747
1997-09,10.843373493975903
1997-10,10.843373493975903
1997-11,12.048192771084338
1997-12,10.714285714285714
1998-01,11.904761904761903
1998-02,11.76470588235294
1998-03,11.76470588235294
1998-04,12.941176470588237
1998-05,14.117647058823529
1998-06,14.117647058823529
1998-07,15.294117647058824
1998-08,13.953488372093023
1998-09,15.11627906976744
1998-10,16.27906976744186
1998-11,14.942528735632186
1998-12,16.091954022988507
1999-01,15.909090909090908
1999-02,18.181818181818183
1999-03,16.853932584269664
1999-04,17.97752808988764
1999-05,17.77777777777778
1999-06,18.88888888888889
1999-07,17.582417582417584
1999-08,18.681318681318682
1999-09,18.478260869565215
1999-10,20.652173913043477
1999-11,20.43010752688172
1999-12,21.50537634408602
2000-01,21.27659574468085
2000-02,22.105263157894736
2000-03,23.157894736842106
2000-04,22.916666666666664
2000-05,23.711340206185564
2000-06,24.742268041237114
2000-07,24.489795918367346
2000-08,25.510204081632654
2000-09,25.252525252525253
2000-10,26.0
2000-11,27.0
2000-12,27.722772277227726
2001-01,27.450980392156865
2001-02,26.923076923076923
2001-03,27.884615384615387
2001-04,27.61904761904762
2001-05,27.358490566037734
2001-06,27.102803738317753
2001-07,28.037383177570092
2001-08,27.77777777777778
2001-09,27.522935779816514
2001-10,26.126126126126124
2001-11,25.892857142857146
2001-12,25.663716814159294
2002-01,25.438596491228072
2002-02,25.0
2002-03,24.786324786324787
2002-04,25.423728813559322
2002-05,25.0
2002-06,25.6198347107438
2002-07,25.40983606557377
2002-08,26.01626016260163
2002-09,25.806451612903224
2002-10,24.6031746031746
2002-11,24.409448818897637
2002-12,23.25581395348837
2003-01,23.076923076923077
2003-02,21.96969696969697
2003-03,21.804511278195488
2003-04,21.641791044776117
2003-05,21.48148148148148
2003-06,22.058823529411764
2003-07,21.897810218978105
2003-08,21.73913043478261
2003-09,22.302158273381295
2003-10,22.142857142857142
2003-11,21.98581560283688
2003-12,21.830985915492956
2004-01,21.678321678321677
2004-02,20.689655172413794
2004-03,19.863013698630137
2004-04,18.243243243243242
2004-05,16.666666666666664
2004-06,14.473684210526317
2004-07,13.725490196078432
2004-08,12.258064516129032
2004-09,11.538461538461538
2004-10,10.828025477707007
2004-11,9.49367088607595
2004-12,8.176100628930817
2005-01,7.5
2005-02,6.832298136645963
2005-03,5.555555555555555
2005-04,4.9079754601226995
2005-05,4.878048780487805
2005-06,3.614457831325301
2005-07,2.9940119760479043
2005-08,2.380952380952381
2005-09,0.5882352941176471
2005-10,0.0
2005-11,-1.1627906976744187
2005-12,-1.7341040462427744
2006-01,-2.8735632183908044
2006-02,-4.0
2006-03,-4.571428571428571
2006-04,-4.571428571428571
2006-05,-5.142857142857142
2006-06,-5.172413793103448
2006-07,-5.747126436781609
2006-08,-6.321839080459771
2006-09,-6.321839080459771
2006-10,-6.321839080459771
2006-11,-5.780346820809249
2006-12,-5.813953488372093
2007-01,-5.813953488372093
2007-02,-5.813953488372093
2007-03,-5.847953216374268
2007-04,-5.847953216374268
2007-05,-6.976744186046512
2007-06,-7.55813953488372
2007-07,-8.13953488372093
2007-08,-8.720930232558139
2007-09,-8.187134502923977
2007-10,-8.771929824561402
2007-11,-8.235294117647058
2007-12,-8.235294117647058
2008-01,-7.6923076923076925
2008-02,-7.142857142857142
2008-03,-6.58682634730539
2008-04,-6.58682634730539
2008-05,-5.421686746987952
2008-06,-4.242424242424243
2008-07,-4.2682926829268295
2008-08,-4.294478527607362
2008-09,-4.294478527607362
2008-10,-4.294478527607362
2008-11,-4.9079754601226995
2008-12,-4.938271604938271
2009-01,-4.938271604938271
2009-02,-5.555555555555555
2009-03,-4.968944099378882
2009-04,-5.590062111801243
2009-05,-6.875000000000001
2009-06,-6.918238993710692
2009-07,-6.329113924050633
2009-08,-5.7324840764331215
2009-09,-5.7324840764331215
2009-10,-5.769230769230769
2009-11,-5.769230769230769
2009-12,-5.769230769230769
2010-01,-5.769230769230769
2010-02,-5.769230769230769
2010-03,-5.769230769230769
2010-04,-5.128205128205128
