Date,CR
1996-04,5.426356589147287
1996-05,7.8125
1996-06,9.448818897637794
1996-07,11.023622047244094
1996-08,12.598425196850393
1996-09,14.285714285714285
1996-10,16.0
1996-11,17.599999999999998
1996-12,19.2
1997-01,20.8
1997-02,22.22222222222222
1997-03,23.809523809523807
1997-04,25.396825396825395
1997-05,26.984126984126984
1997-06,28.346456692913385
1997-07,29.92125984251969
1997-08,32.28346456692913
1997-09,32.8125
1997-10,34.10852713178294
1997-11,34.61538461538461
1997-12,35.87786259541985
1998-01,37.121212121212125
1998-02,38.059701492537314
1998-03,39.25925925925926
1998-04,39.705882352941174
1998-05,39.85507246376812
1998-06,41.007194244604314
1998-07,41.13475177304964
1998-08,40.55944055944056
1998-09,41.66666666666667
1998-10,43.44827586206896
1998-11,43.53741496598639
1998-12,43.624161073825505
1999-01,43.70860927152318
1999-02,42.857142857142854
1999-03,42.94871794871795
1999-04,43.037974683544306
1999-05,43.125
1999-06,42.331288343558285
1999-07,42.42424242424242
1999-08,41.66666666666667
1999-09,41.17647058823529
1999-10,40.46242774566474
1999-11,40.0
1999-12,39.325842696629216
2000-01,38.12154696132597
2000-02,36.75675675675676
2000-03,36.17021276595745
2000-04,35.78947368421053
2000-05,35.233160621761655
2000-06,34.183673469387756
2000-07,33.165829145728644
2000-08,32.83582089552239
2000-09,31.862745098039213
2000-10,30.288461538461537
2000-11,29.383886255924168
2000-12,28.504672897196258
2001-01,28.110599078341014
2001-02,27.727272727272727
2001-03,27.3542600896861
2001-04,27.876106194690266
2001-05,27.947598253275107
2001-06,28.01724137931034
2001-07,28.510638297872344
2001-08,28.991596638655466
2001-09,30.0
2001-10,30.45267489711934
2001-11,31.83673469387755
2001-12,32.66129032258064
2002-01,34.0
2002-02,34.78260869565217
2002-03,35.546875
2002-04,36.82170542635659
2002-05,37.547892720306514
2002-06,39.163498098859314
2002-07,41.132075471698116
2002-08,43.07116104868914
2002-09,45.353159851301115
2002-10,47.601476014760145
2002-11,49.08424908424908
2002-12,49.45454545454545
2003-01,48.92086330935252
2003-02,48.39857651245551
2003-03,47.53521126760563
2003-04,45.674740484429066
2003-05,44.027303754266214
2003-06,42.42424242424242
2003-07,40.06622516556291
2003-08,37.45928338762215
2003-09,35.256410256410255
2003-10,32.80757097791798
2003-11,30.340557275541798
2003-12,27.96352583586626
2004-01,25.671641791044774
2004-02,23.16715542521994
2004-03,20.461095100864554
2004-04,17.847025495750707
2004-05,15.041782729805014
2004-06,12.021857923497267
2004-07,8.823529411764707
2004-08,5.49738219895288
2004-09,1.5345268542199488
2004-10,-1.7500000000000002
