Date,CR
1996-04,16.666666666666664
1996-05,16.666666666666664
1996-06,8.0
1996-07,12.5
1996-08,12.5
1996-09,12.0
1996-10,12.0
1996-11,12.5
1996-12,12.5
1997-01,12.0
1997-02,12.0
1997-03,7.6923076923076925
1997-04,7.6923076923076925
1997-05,8.0
1997-06,7.6923076923076925
1997-07,7.6923076923076925
1997-08,7.4074074074074066
1997-09,7.6923076923076925
1997-10,7.4074074074074066
1997-11,7.4074074074074066
1997-12,7.142857142857142
1998-01,3.571428571428571
1998-02,7.142857142857142
1998-03,7.142857142857142
1998-04,10.714285714285714
1998-05,10.714285714285714
1998-06,14.814814814814813
1998-07,18.51851851851852
1998-08,18.51851851851852
1998-09,17.857142857142858
1998-10,17.857142857142858
1998-11,22.22222222222222
1998-12,22.22222222222222
1999-01,21.428571428571427
1999-02,21.428571428571427
1999-03,21.428571428571427
1999-04,25.0
1999-05,29.629629629629626
1999-06,28.57142857142857
1999-07,25.0
1999-08,24.137931034482758
1999-09,28.57142857142857
1999-10,27.586206896551722
1999-11,24.137931034482758
1999-12,20.0
2000-01,27.586206896551722
2000-02,23.333333333333332
2000-03,26.666666666666668
2000-04,19.35483870967742
2000-05,22.58064516129032
2000-06,22.58064516129032
2000-07,21.875
2000-08,21.875
2000-09,18.181818181818183
2000-10,18.181818181818183
2000-11,18.181818181818183
2000-12,21.21212121212121
2001-01,17.647058823529413
2001-02,17.647058823529413
2001-03,20.588235294117645
2001-04,17.142857142857142
2001-05,20.0
2001-06,16.666666666666664
2001-07,20.0
2001-08,16.666666666666664
2001-09,16.666666666666664
2001-10,13.513513513513514
2001-11,16.666666666666664
2001-12,19.444444444444446
2002-01,16.216216216216218
2002-02,16.216216216216218
2002-03,15.789473684210526
2002-04,18.91891891891892
2002-05,15.789473684210526
2002-06,18.421052631578945
2002-07,17.94871794871795
2002-08,17.94871794871795
2002-09,20.51282051282051
2002-10,20.51282051282051
2002-11,23.076923076923077
2002-12,25.0
2003-01,25.0
2003-02,27.500000000000004
2003-03,26.82926829268293
2003-04,29.268292682926827
2003-05,28.57142857142857
2003-06,33.33333333333333
2003-07,35.714285714285715
2003-08,40.476190476190474
2003-09,45.23809523809524
2003-10,50.0
2003-11,54.761904761904766
2003-12,55.81395348837209
2004-01,58.139534883720934
2004-02,62.7906976744186
2004-03,61.36363636363637
2004-04,63.63636363636363
2004-05,68.18181818181817
2004-06,64.44444444444444
2004-07,63.04347826086957
2004-08,65.21739130434783
2004-09,63.829787234042556
2004-10,63.829787234042556
2004-11,60.416666666666664
2004-12,54.0
2005-01,54.0
2005-02,49.01960784313725
2005-03,46.15384615384615
2005-04,41.509433962264154
2005-05,38.88888888888889
2005-06,33.92857142857143
2005-07,33.33333333333333
2005-08,27.11864406779661
2005-09,22.950819672131146
2005-10,17.46031746031746
2005-11,15.384615384615385
2005-12,11.940298507462686
2006-01,8.823529411764707
2006-02,7.142857142857142
2006-03,5.633802816901409
2006-04,4.166666666666666
2006-05,1.3513513513513513
2006-06,0.0
2006-07,-2.666666666666667
2006-08,-5.263157894736842
2006-09,-7.792207792207792
2006-10,-9.090909090909092
2006-11,-10.38961038961039
2006-12,-11.688311688311687
2007-01,-14.285714285714285
2007-02,-14.473684210526317
2007-03,-15.789473684210526
2007-04,-16.0
2007-05,-17.333333333333336
2007-06,-20.0
2007-07,-22.36842105263158
2007-08,-22.666666666666664
2007-09,-24.0
2007-10,-24.324324324324326
2007-11,-26.666666666666668
2007-12,-26.666666666666668
2008-01,-27.027027027027028
2008-02,-28.000000000000004
2008-03,-29.333333333333332
2008-04,-30.666666666666664
2008-05,-32.0
2008-06,-31.08108108108108
2008-07,-31.506849315068493
2008-08,-31.944444444444443
2008-09,-32.3943661971831
2008-10,-32.857142857142854
2008-11,-33.33333333333333
2008-12,-32.35294117647059
2009-01,-31.818181818181817
2009-02,-32.30769230769231
2009-03,-32.8125
2009-04,-31.746031746031743
2009-05,-32.25806451612903
2009-06,-30.0
2009-07,-28.8135593220339
2009-08,-27.586206896551722
2009-09,-24.561403508771928
2009-10,-23.214285714285715
2009-11,-21.818181818181817
2009-12,-21.818181818181817
2010-01,-20.37037037037037
2010-02,-22.22222222222222
2010-03,-20.754716981132077
2010-04,-17.307692307692307
2010-05,-15.686274509803921
2010-06,-13.725490196078432
2010-07,-14.000000000000002
2010-08,-12.244897959183673
2010-09,-10.416666666666668
2010-10,-8.51063829787234
2010-11,-6.521739130434782
2010-12,-6.521739130434782
2011-01,-4.444444444444445
2011-02,-2.272727272727273
2011-03,2.3255813953488373
2011-04,2.3255813953488373
2011-05,7.142857142857142
2011-06,4.761904761904762
2011-07,7.142857142857142
2011-08,7.142857142857142
2011-09,6.976744186046512
2011-10,6.976744186046512
2011-11,9.30232558139535
2011-12,9.30232558139535
2012-01,9.30232558139535
2012-02,14.285714285714285
2012-03,14.285714285714285
2012-04,11.627906976744185
2012-05,11.627906976744185
2012-06,11.363636363636363
2012-07,13.953488372093023
2012-08,13.953488372093023
2012-09,16.27906976744186
2012-10,16.27906976744186
2012-11,18.6046511627907
2012-12,18.6046511627907
2013-01,18.6046511627907
2013-02,20.930232558139537
2013-03,18.181818181818183
2013-04,15.909090909090908
2013-05,13.333333333333334
2013-06,18.181818181818183
2013-07,17.77777777777778
2013-08,17.77777777777778
2013-09,17.391304347826086
2013-10,17.391304347826086
2013-11,17.02127659574468
2013-12,17.02127659574468
2014-01,17.02127659574468
2014-02,14.583333333333334
2014-03,14.583333333333334
2014-04,16.666666666666664
2014-05,14.583333333333334
2014-06,12.244897959183673
2014-07,12.244897959183673
2014-08,14.285714285714285
2014-09,12.0
2014-10,12.0
2014-11,9.803921568627452
2014-12,11.76470588235294
2015-01,13.725490196078432
2015-02,11.538461538461538
2015-03,11.538461538461538
2015-04,13.725490196078432
2015-05,15.686274509803921
2015-06,13.461538461538462
2015-07,13.20754716981132
2015-08,15.09433962264151
2015-09,12.962962962962962
2015-10,12.962962962962962
2015-11,12.727272727272727
