Date,CR
1996-04,0.0
1996-05,1.25
1996-06,1.25
1996-07,2.5316455696202533
1996-08,3.79746835443038
1996-09,3.79746835443038
1996-10,5.063291139240507
1996-11,7.59493670886076
1996-12,8.860759493670885
1997-01,11.39240506329114
1997-02,12.658227848101266
1997-03,15.18987341772152
1997-04,17.72151898734177
1997-05,18.9873417721519
1997-06,21.518987341772153
1997-07,24.358974358974358
1997-08,26.923076923076923
1997-09,29.48717948717949
1997-10,32.05128205128205
1997-11,34.61538461538461
1997-12,38.46153846153847
1998-01,40.50632911392405
1998-02,43.037974683544306
1998-03,45.0
1998-04,47.5
1998-05,49.382716049382715
1998-06,53.086419753086425
1998-07,55.55555555555556
1998-08,57.3170731707317
1998-09,60.97560975609756
1998-10,62.65060240963856
1998-11,62.35294117647059
1998-12,63.95348837209303
1999-01,65.9090909090909
1999-02,67.41573033707866
1999-03,68.13186813186813
1999-04,67.74193548387096
1999-05,70.2127659574468
1999-06,69.79166666666666
1999-07,71.1340206185567
1999-08,71.71717171717171
1999-09,71.28712871287128
1999-10,70.87378640776699
1999-11,71.42857142857143
1999-12,71.29629629629629
2000-01,71.17117117117117
2000-02,71.68141592920354
2000-03,70.6896551724138
2000-04,71.1864406779661
2000-05,69.42148760330579
2000-06,67.74193548387096
2000-07,66.66666666666666
2000-08,65.11627906976744
2000-09,63.63636363636363
2000-10,62.22222222222222
2000-11,60.86956521739131
2000-12,58.86524822695035
2001-01,54.794520547945204
2001-02,53.02013422818792
2001-03,50.326797385620914
2001-04,49.358974358974365
2001-05,47.5
2001-06,46.62576687116564
2001-07,46.3855421686747
2001-08,45.294117647058826
2001-09,45.664739884393065
2001-10,46.590909090909086
2001-11,46.666666666666664
2001-12,46.48648648648649
2002-01,46.31578947368421
2002-02,46.90721649484536
2002-03,47.97979797979798
2002-04,49.504950495049506
2002-05,52.6829268292683
2002-06,56.25
2002-07,60.476190476190474
2002-08,64.31924882629107
2002-09,67.5925925925926
2002-10,70.31963470319634
2002-11,72.97297297297297
2002-12,76.33928571428571
2003-01,79.20353982300885
2003-02,82.45614035087719
2003-03,86.52173913043478
2003-04,90.12875536480686
2003-05,93.22033898305084
2003-06,95.81589958158996
2003-07,96.29629629629629
2003-08,95.1417004048583
2003-09,91.26984126984127
2003-10,85.27131782945736
2003-11,78.03030303030303
2003-12,69.74169741697416
2004-01,61.51079136690647
2004-02,54.736842105263165
2004-03,48.4641638225256
2004-04,42.71523178807947
2004-05,37.38019169329074
2004-06,32.61538461538461
2004-07,28.486646884272997
2004-08,23.714285714285715
2004-09,19.060773480662984
2004-10,15.013404825737265
2004-11,11.197916666666668
2004-12,7.848101265822785
2005-01,5.432098765432099
2005-02,2.8846153846153846
2005-03,0.0
2005-04,-3.160270880361174
2005-05,-6.359649122807018
2005-06,-9.82905982905983
2005-07,-12.997903563941298
2005-08,-15.767634854771783
2005-09,-17.634854771784234
2005-10,-18.619246861924683
2005-11,-18.51063829787234
2005-12,-18.478260869565215
2006-01,-18.70824053452116
2006-02,-20.634920634920633
2006-03,-23.678160919540232
2006-04,-27.610208816705335
2006-05,-31.86046511627907
2006-06,-35.96287703016242
2006-07,-39.260969976905315
2006-08,-41.339491916859124
2006-09,-43.1554524361949
2006-10,-44.988344988344984
2006-11,-46.37002341920375
2006-12,-47.88732394366197
2007-01,-49.64871194379391
2007-02,-51.16822429906542
2007-03,-52.680652680652685
2007-04,-54.07925407925408
2007-05,-55.503512880562056
2007-06,-56.16113744075829
2007-07,-56.144578313253014
2007-08,-55.66502463054187
2007-09,-55.16372795969773
2007-10,-54.24164524421594
2007-11,-53.00261096605744
2007-12,-51.46666666666667
2008-01,-49.589041095890416
2008-02,-46.85714285714286
2008-03,-43.373493975903614
2008-04,-39.42307692307692
2008-05,-35.49488054607509
2008-06,-31.521739130434785
2008-07,-27.376425855513308
2008-08,-24.803149606299215
2008-09,-22.040816326530614
2008-10,-19.06779661016949
2008-11,-17.03056768558952
2008-12,-14.414414414414415
2009-01,-11.162790697674419
2009-02,-8.133971291866029
2009-03,-6.896551724137931
2009-04,-5.583756345177665
2009-05,-1.0526315789473684
2009-06,2.7027027027027026
2009-07,2.7472527472527473
2009-08,4.444444444444445
2009-09,7.303370786516854
2009-10,7.865168539325842
2009-11,5.0
2009-12,2.7472527472527473
2010-01,0.0
2010-02,-2.1505376344086025
2010-03,-2.6595744680851063
2010-04,-1.5873015873015872
2010-05,0.0
2010-06,1.0582010582010581
2010-07,1.0471204188481675
2010-08,3.1413612565445024
2010-09,5.7591623036649215
2010-10,7.853403141361256
2010-11,10.0
2010-12,12.105263157894736
2011-01,14.136125654450263
2011-02,16.666666666666664
2011-03,23.809523809523807
2011-04,32.25806451612903
2011-05,36.702127659574465
2011-06,38.421052631578945
2011-07,43.31550802139038
2011-08,44.148936170212764
2011-09,43.97905759162304
2011-10,48.4375
2011-11,57.14285714285714
2011-12,61.49732620320856
2012-01,64.67391304347827
2012-02,68.13186813186813
2012-03,68.85245901639344
2012-04,66.66666666666666
2012-05,65.07936507936508
2012-06,65.44502617801047
2012-07,64.76683937823834
2012-08,59.89847715736041
2012-09,52.475247524752476
2012-10,47.57281553398058
2012-11,44.01913875598086
2012-12,40.375586854460096
2013-01,36.69724770642202
2013-02,33.482142857142854
2013-03,29.059829059829063
2013-04,22.35772357723577
2013-05,15.56420233463035
2013-06,12.167300380228136
2013-07,10.820895522388058
2013-08,10.33210332103321
2013-09,9.454545454545455
2013-10,5.263157894736842
2013-11,0.33670033670033667
2013-12,-1.9867549668874174
2014-01,-1.3201320132013201
2014-02,0.0
2014-03,0.6472491909385114
2014-04,1.935483870967742
2014-05,3.5256410256410255
2014-06,3.1645569620253164
2014-07,2.515723270440252
2014-08,3.1746031746031744
2014-09,4.545454545454546
2014-10,4.276315789473684
2014-11,5.3156146179401995
2014-12,7.6923076923076925
2015-01,10.40268456375839
2015-02,11.37123745819398
2015-03,11.589403973509933
2015-04,12.29235880398671
2015-05,13.131313131313133
2015-06,13.898305084745763
2015-07,14.14141414141414
2015-08,14.715719063545151
2015-09,14.285714285714285
2015-10,16.333333333333332
2015-11,18.456375838926174
2015-12,19.93243243243243
