Date,CR
1996-04,13.559322033898304
1996-05,15.254237288135593
1996-06,17.24137931034483
1996-07,15.254237288135593
1996-08,16.94915254237288
1996-09,16.94915254237288
1996-10,15.0
1996-11,16.666666666666664
1996-12,14.754098360655737
1997-01,16.39344262295082
1997-02,14.516129032258066
1997-03,16.129032258064516
1997-04,14.285714285714285
1997-05,15.873015873015872
1997-06,14.0625
1997-07,15.625
1997-08,15.625
1997-09,15.384615384615385
1997-10,15.384615384615385
1997-11,16.923076923076923
1997-12,15.151515151515152
1998-01,16.666666666666664
1998-02,14.925373134328357
1998-03,16.417910447761194
1998-04,16.417910447761194
1998-05,16.176470588235293
1998-06,16.176470588235293
1998-07,17.647058823529413
1998-08,15.942028985507244
1998-09,17.391304347826086
1998-10,17.391304347826086
1998-11,17.142857142857142
1998-12,18.571428571428573
1999-01,16.901408450704224
1999-02,18.30985915492958
1999-03,16.666666666666664
1999-04,18.055555555555554
1999-05,16.43835616438356
1999-06,17.80821917808219
1999-07,16.216216216216218
1999-08,17.56756756756757
1999-09,16.0
1999-10,17.333333333333336
1999-11,15.789473684210526
1999-12,17.105263157894736
2000-01,15.584415584415584
2000-02,15.584415584415584
2000-03,15.384615384615385
2000-04,15.384615384615385
2000-05,13.924050632911392
2000-06,15.18987341772152
2000-07,13.750000000000002
2000-08,13.750000000000002
2000-09,13.580246913580247
2000-10,13.580246913580247
2000-11,12.195121951219512
2000-12,12.048192771084338
2001-01,12.048192771084338
2001-02,11.904761904761903
2001-03,11.904761904761903
2001-04,11.76470588235294
2001-05,12.941176470588237
2001-06,12.790697674418606
2001-07,12.790697674418606
2001-08,12.643678160919542
2001-09,12.643678160919542
2001-10,12.5
2001-11,12.5
2001-12,12.359550561797752
2002-01,12.359550561797752
2002-02,13.48314606741573
2002-03,13.333333333333334
2002-04,14.444444444444443
2002-05,15.555555555555555
2002-06,15.384615384615385
2002-07,17.582417582417584
2002-08,19.78021978021978
2002-09,20.652173913043477
2002-10,23.91304347826087
2002-11,26.08695652173913
2002-12,29.03225806451613
2003-01,32.25806451612903
2003-02,35.1063829787234
2003-03,39.361702127659576
2003-04,42.10526315789473
2003-05,44.79166666666667
2003-06,48.45360824742268
2003-07,53.608247422680414
2003-08,57.14285714285714
2003-09,61.224489795918366
2003-10,63.63636363636363
2003-11,66.66666666666666
2003-12,67.0
2004-01,69.0
2004-02,68.31683168316832
2004-03,68.62745098039215
2004-04,68.93203883495146
2004-05,68.26923076923077
2004-06,67.61904761904762
2004-07,64.48598130841121
2004-08,61.46788990825688
2004-09,58.55855855855856
2004-10,53.50877192982456
2004-11,50.86206896551724
2004-12,45.0
2005-01,41.46341463414634
2005-02,37.00787401574803
2005-03,32.06106870229007
2005-04,28.888888888888886
2005-05,25.179856115107913
2005-06,20.833333333333336
2005-07,16.10738255033557
2005-08,11.688311688311687
2005-09,8.227848101265822
2005-10,4.320987654320987
2005-11,1.2121212121212122
