Date,CR
1996-04,7.936507936507936
1996-05,9.523809523809524
1996-06,11.29032258064516
1996-07,12.903225806451612
1996-08,12.903225806451612
1996-09,14.516129032258066
1996-10,12.698412698412698
1996-11,16.129032258064516
1996-12,16.129032258064516
1997-01,15.873015873015872
1997-02,15.873015873015872
1997-03,15.625
1997-04,17.46031746031746
1997-05,17.1875
1997-06,17.1875
1997-07,18.75
1997-08,16.923076923076923
1997-09,16.923076923076923
1997-10,16.666666666666664
1997-11,16.666666666666664
1997-12,18.181818181818183
1998-01,16.417910447761194
1998-02,17.91044776119403
1998-03,16.176470588235293
1998-04,17.647058823529413
1998-05,15.942028985507244
1998-06,15.942028985507244
1998-07,14.285714285714285
1998-08,15.714285714285714
1998-09,14.084507042253522
1998-10,15.492957746478872
1998-11,13.88888888888889
1998-12,13.88888888888889
1999-01,13.698630136986301
1999-02,13.698630136986301
1999-03,12.162162162162163
1999-04,13.513513513513514
1999-05,10.666666666666668
1999-06,12.0
1999-07,10.526315789473683
1999-08,11.842105263157894
1999-09,10.526315789473683
1999-10,10.38961038961039
1999-11,10.38961038961039
1999-12,8.974358974358974
2000-01,10.256410256410255
2000-02,8.860759493670885
2000-03,7.59493670886076
2000-04,7.5
2000-05,7.5
2000-06,8.75
2000-07,7.5
2000-08,6.172839506172839
2000-09,6.172839506172839
2000-10,6.097560975609756
2000-11,6.097560975609756
2000-12,6.097560975609756
2001-01,4.819277108433735
2001-02,6.024096385542169
2001-03,7.228915662650602
2001-04,5.952380952380952
2001-05,8.433734939759036
2001-06,8.333333333333332
2001-07,8.333333333333332
2001-08,8.235294117647058
2001-09,9.523809523809524
2001-10,9.411764705882353
2001-11,9.411764705882353
2001-12,9.411764705882353
2002-01,8.13953488372093
2002-02,9.30232558139535
2002-03,10.588235294117647
2002-04,9.30232558139535
2002-05,9.30232558139535
2002-06,8.045977011494253
2002-07,8.13953488372093
2002-08,8.13953488372093
2002-09,9.30232558139535
2002-10,6.896551724137931
2002-11,6.896551724137931
2002-12,6.896551724137931
2003-01,6.896551724137931
2003-02,6.8181818181818175
2003-03,5.617977528089887
2003-04,5.617977528089887
2003-05,4.444444444444445
2003-06,3.296703296703297
2003-07,3.296703296703297
2003-08,1.0869565217391304
2003-09,2.1739130434782608
2003-10,1.0752688172043012
2003-11,1.0752688172043012
2003-12,1.0752688172043012
2004-01,1.0752688172043012
2004-02,0.0
2004-03,1.0638297872340425
2004-04,1.0638297872340425
2004-05,0.0
2004-06,1.0638297872340425
2004-07,2.1505376344086025
2004-08,3.225806451612903
2004-09,2.127659574468085
2004-10,3.225806451612903
2004-11,3.225806451612903
2004-12,3.225806451612903
2005-01,2.1505376344086025
2005-02,1.0638297872340425
2005-03,1.0638297872340425
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,-1.0638297872340425
2005-10,-2.127659574468085
2005-11,-2.127659574468085
2005-12,-3.1914893617021276
2006-01,-3.1914893617021276
2006-02,-3.1914893617021276
2006-03,-4.2105263157894735
2006-04,-4.2105263157894735
2006-05,-3.1914893617021276
2006-06,-5.263157894736842
2006-07,-5.263157894736842
2006-08,-7.291666666666667
2006-09,-7.291666666666667
2006-10,-7.291666666666667
2006-11,-7.291666666666667
2006-12,-8.333333333333332
2007-01,-7.368421052631578
2007-02,-7.368421052631578
2007-03,-7.368421052631578
2007-04,-6.382978723404255
2007-05,-6.382978723404255
2007-06,-6.382978723404255
2007-07,-6.382978723404255
2007-08,-5.376344086021505
2007-09,-5.376344086021505
2007-10,-4.3478260869565215
2007-11,-5.434782608695652
2007-12,-3.296703296703297
2008-01,-3.296703296703297
2008-02,-3.296703296703297
2008-03,-3.296703296703297
2008-04,-3.296703296703297
2008-05,-3.296703296703297
2008-06,-2.2222222222222223
2008-07,-1.1111111111111112
2008-08,0.0
2008-09,0.0
2008-10,-1.1235955056179776
2008-11,-1.1235955056179776
2008-12,0.0
2009-01,-1.1363636363636365
2009-02,-2.272727272727273
2009-03,-2.272727272727273
2009-04,-2.272727272727273
2009-05,-3.4090909090909087
2009-06,-3.4090909090909087
2009-07,-3.4090909090909087
2009-08,-4.545454545454546
2009-09,-4.545454545454546
2009-10,-4.545454545454546
2009-11,-3.4482758620689653
2009-12,-4.545454545454546
2010-01,-4.545454545454546
2010-02,-4.545454545454546
2010-03,-4.545454545454546
2010-04,-4.545454545454546
2010-05,-4.545454545454546
2010-06,-3.4090909090909087
2010-07,-4.49438202247191
2010-08,-4.49438202247191
2010-09,-3.3707865168539324
2010-10,-2.272727272727273
2010-11,-1.1363636363636365
2010-12,-1.1363636363636365
2011-01,1.1494252873563218
2011-02,3.488372093023256
2011-03,5.813953488372093
2011-04,8.13953488372093
2011-05,11.76470588235294
2011-06,12.941176470588237
2011-07,15.294117647058824
2011-08,17.857142857142858
2011-09,20.238095238095237
2011-10,26.190476190476193
2011-11,32.142857142857146
2011-12,38.095238095238095
2012-01,45.23809523809524
2012-02,52.38095238095239
2012-03,57.14285714285714
2012-04,60.71428571428571
2012-05,64.28571428571429
2012-06,67.05882352941175
2012-07,72.94117647058823
2012-08,78.82352941176471
2012-09,81.3953488372093
2012-10,83.72093023255815
2012-11,82.75862068965517
2012-12,85.0574712643678
2013-01,82.95454545454545
2013-02,79.7752808988764
2013-03,74.72527472527473
2013-04,70.96774193548387
2013-05,66.3157894736842
2013-06,62.5
2013-07,58.16326530612245
2013-08,54.54545454545454
2013-09,48.51485148514851
2013-10,38.67924528301887
2013-11,29.72972972972973
2013-12,22.413793103448278
2014-01,13.934426229508196
2014-02,5.46875
2014-03,-0.7575757575757576
2014-04,-5.9259259259259265
2014-05,-10.869565217391305
2014-06,-15.492957746478872
2014-07,-20.408163265306122
2014-08,-25.657894736842106
2014-09,-28.846153846153843
2014-10,-31.0126582278481
2014-11,-32.70440251572327
2014-12,-34.161490683229815
2015-01,-34.78260869565217
2015-02,-34.375
2015-03,-32.70440251572327
2015-04,-31.446540880503143
2015-05,-29.11392405063291
2015-06,-26.923076923076923
2015-07,-25.806451612903224
2015-08,-23.52941176470588
2015-09,-21.333333333333336
2015-10,-20.408163265306122
2015-11,-18.75
2015-12,-18.30985915492958
2016-01,-16.546762589928058
2016-02,-13.333333333333334
2016-03,-9.923664122137405
2016-04,-7.086614173228346
2016-05,-4.0650406504065035
2016-06,-1.6666666666666667
2016-07,1.7094017094017095
2016-08,7.079646017699115
2016-09,10.81081081081081
predictions,6.008757485882173
