Date,CR
1996-04,11.607142857142858
1996-05,12.5
1996-06,13.392857142857142
1996-07,14.414414414414415
1996-08,14.285714285714285
1996-09,15.178571428571427
1996-10,16.071428571428573
1996-11,16.964285714285715
1996-12,16.8141592920354
1997-01,16.666666666666664
1997-02,18.421052631578945
1997-03,20.175438596491226
1997-04,20.0
1997-05,19.82758620689655
1997-06,19.65811965811966
1997-07,20.51282051282051
1997-08,20.33898305084746
1997-09,22.033898305084744
1997-10,21.84873949579832
1997-11,21.666666666666668
1997-12,21.487603305785125
1998-01,22.131147540983605
1998-02,22.76422764227642
1998-03,23.387096774193548
1998-04,24.0
1998-05,24.6031746031746
1998-06,25.196850393700785
1998-07,26.77165354330709
1998-08,26.5625
1998-09,27.131782945736433
1998-10,26.923076923076923
1998-11,27.480916030534353
1998-12,28.030303030303028
1999-01,27.819548872180448
1999-02,27.40740740740741
1999-03,26.277372262773724
1999-04,26.08695652173913
1999-05,26.618705035971225
1999-06,26.42857142857143
1999-07,26.95035460992908
1999-08,26.76056338028169
1999-09,26.38888888888889
1999-10,26.89655172413793
1999-11,27.397260273972602
1999-12,27.89115646258503
2000-01,26.845637583892618
2000-02,26.490066225165563
2000-03,26.143790849673206
2000-04,25.806451612903224
2000-05,24.840764331210192
2000-06,24.528301886792452
2000-07,23.60248447204969
2000-08,24.074074074074073
2000-09,23.170731707317074
2000-10,23.636363636363637
2000-11,22.75449101796407
2000-12,22.485207100591715
2001-01,22.941176470588236
2001-02,22.674418604651162
2001-03,22.54335260115607
2001-04,22.988505747126435
2001-05,22.15909090909091
2001-06,22.598870056497177
2001-07,22.3463687150838
2001-08,22.22222222222222
2001-09,21.978021978021978
2001-10,21.195652173913043
2001-11,20.43010752688172
2001-12,19.680851063829788
2002-01,19.576719576719576
2002-02,19.3717277486911
2002-03,18.65284974093264
2002-04,17.94871794871795
2002-05,18.367346938775512
2002-06,17.67676767676768
2002-07,17.587939698492463
2002-08,17.412935323383085
2002-09,17.82178217821782
2002-10,17.15686274509804
2002-11,17.560975609756095
2002-12,17.391304347826086
2003-01,16.74641148325359
2003-02,16.587677725118482
2003-03,16.9811320754717
2003-04,16.355140186915886
2003-05,16.27906976744186
2003-06,15.207373271889402
2003-07,14.15525114155251
2003-08,13.636363636363635
2003-09,12.162162162162163
2003-10,11.659192825112108
2003-11,10.714285714285714
2003-12,9.777777777777779
2004-01,8.849557522123893
2004-02,7.456140350877193
2004-03,6.550218340611353
2004-04,5.6521739130434785
2004-05,4.310344827586207
2004-06,3.4334763948497855
2004-07,2.9914529914529915
2004-08,1.694915254237288
2004-09,0.42016806722689076
2004-10,-0.41841004184100417
2004-11,-1.6597510373443984
2004-12,-2.880658436213992
2005-01,-3.6885245901639343
2005-02,-4.878048780487805
2005-03,-6.048387096774194
2005-04,-6.425702811244979
2005-05,-7.199999999999999
2005-06,-7.6
2005-07,-7.6
2005-08,-8.0
2005-09,-7.630522088353414
2005-10,-7.630522088353414
2005-11,-7.258064516129033
2005-12,-6.882591093117409
2006-01,-6.910569105691057
2006-02,-6.938775510204081
2006-03,-7.377049180327869
2006-04,-7.818930041152264
2006-05,-7.851239669421488
2006-06,-8.29875518672199
2006-07,-8.71369294605809
2006-08,-8.75
2006-09,-8.786610878661087
2006-10,-8.823529411764707
2006-11,-8.860759493670885
2006-12,-8.898305084745763
2007-01,-8.51063829787234
2007-02,-8.547008547008547
2007-03,-8.583690987124463
2007-04,-9.44206008583691
2007-05,-9.482758620689655
2007-06,-9.956709956709958
2007-07,-10.38961038961039
2007-08,-10.0
2007-09,-10.0
2007-10,-10.0
2007-11,-10.0
2007-12,-9.565217391304348
2008-01,-8.73362445414847
2008-02,-7.894736842105263
2008-03,-7.079646017699115
2008-04,-6.25
2008-05,-5.381165919282512
2008-06,-4.072398190045249
2008-07,-3.6363636363636362
2008-08,-3.1963470319634704
2008-09,-3.211009174311927
2008-10,-3.686635944700461
2008-11,-3.7037037037037033
2008-12,-3.7209302325581395
2009-01,-4.186046511627907
2009-02,-4.205607476635514
2009-03,-3.755868544600939
2009-04,-2.843601895734597
2009-05,-1.9047619047619049
2009-06,-1.9230769230769231
2009-07,-1.932367149758454
2009-08,-2.898550724637681
2009-09,-2.898550724637681
