Date,CR
1996-04,2.1505376344086025
1996-05,2.1505376344086025
1996-06,2.1505376344086025
1996-07,2.1505376344086025
1996-08,2.1505376344086025
1996-09,3.260869565217391
1996-10,3.260869565217391
1996-11,4.3478260869565215
1996-12,3.225806451612903
1997-01,4.301075268817205
1997-02,4.301075268817205
1997-03,4.25531914893617
1997-04,4.25531914893617
1997-05,4.25531914893617
1997-06,5.319148936170213
1997-07,4.2105263157894735
1997-08,5.263157894736842
1997-09,6.382978723404255
1997-10,7.446808510638298
1997-11,7.446808510638298
1997-12,8.51063829787234
1998-01,8.51063829787234
1998-02,9.574468085106384
1998-03,8.421052631578947
1998-04,9.473684210526317
1998-05,9.473684210526317
1998-06,10.526315789473683
1998-07,10.526315789473683
1998-08,11.578947368421053
1998-09,11.578947368421053
1998-10,12.631578947368421
1998-11,12.5
1998-12,12.5
1999-01,12.371134020618557
1999-02,12.371134020618557
1999-03,12.244897959183673
1999-04,13.26530612244898
1999-05,13.26530612244898
1999-06,13.131313131313133
1999-07,14.14141414141414
1999-08,14.000000000000002
1999-09,14.000000000000002
1999-10,13.861386138613863
1999-11,13.861386138613863
1999-12,13.725490196078432
2000-01,14.705882352941178
2000-02,13.592233009708737
2000-03,14.563106796116504
2000-04,14.423076923076922
2000-05,15.384615384615385
2000-06,14.285714285714285
2000-07,15.238095238095239
2000-08,14.150943396226415
2000-09,15.09433962264151
2000-10,14.953271028037381
2000-11,14.814814814814813
2000-12,14.814814814814813
2001-01,14.678899082568808
2001-02,15.59633027522936
2001-03,15.454545454545453
2001-04,15.315315315315313
2001-05,15.315315315315313
2001-06,15.178571428571427
2001-07,15.04424778761062
2001-08,14.912280701754385
2001-09,14.912280701754385
2001-10,14.782608695652174
2001-11,15.65217391304348
2001-12,15.517241379310345
2002-01,15.384615384615385
2002-02,15.384615384615385
2002-03,15.254237288135593
2002-04,15.126050420168067
2002-05,15.0
2002-06,15.833333333333332
2002-07,14.87603305785124
2002-08,15.702479338842975
2002-09,14.754098360655737
2002-10,14.634146341463413
2002-11,14.516129032258066
2002-12,15.32258064516129
2003-01,16.0
2003-02,15.873015873015872
2003-03,15.748031496062993
2003-04,15.625
2003-05,16.40625
2003-06,17.05426356589147
2003-07,16.923076923076923
2003-08,17.557251908396946
2003-09,17.557251908396946
2003-10,17.424242424242426
2003-11,17.293233082706767
2003-12,17.16417910447761
2004-01,17.037037037037038
2004-02,17.037037037037038
2004-03,16.911764705882355
2004-04,16.05839416058394
2004-05,15.217391304347828
2004-06,14.388489208633093
2004-07,14.388489208633093
2004-08,14.285714285714285
2004-09,14.285714285714285
2004-10,13.47517730496454
2004-11,12.676056338028168
2004-12,11.888111888111888
2005-01,11.03448275862069
2005-02,10.273972602739725
2005-03,9.523809523809524
2005-04,8.783783783783784
2005-05,7.38255033557047
2005-06,5.298013245033113
2005-07,3.9473684210526314
2005-08,2.5974025974025974
2005-09,1.948051948051948
2005-10,0.6451612903225806
2005-11,-0.641025641025641
2005-12,-2.547770700636943
2006-01,-3.79746835443038
2006-02,-5.063291139240507
2006-03,-6.918238993710692
2006-04,-7.547169811320755
2006-05,-8.176100628930817
2006-06,-8.176100628930817
2006-07,-8.80503144654088
2006-08,-10.0
2006-09,-11.25
2006-10,-11.875
2006-11,-12.5
2006-12,-13.125
2007-01,-14.906832298136646
2007-02,-15.527950310559005
2007-03,-16.149068322981368
2007-04,-16.77018633540373
2007-05,-17.5
2007-06,-18.238993710691823
2007-07,-18.9873417721519
2007-08,-19.62025316455696
2007-09,-19.745222929936308
2007-10,-19.871794871794872
2007-11,-20.0
2007-12,-19.607843137254903
2008-01,-19.736842105263158
2008-02,-18.666666666666668
2008-03,-17.56756756756757
2008-04,-17.687074829931973
2008-05,-18.493150684931507
2008-06,-18.493150684931507
2008-07,-18.620689655172416
2008-08,-18.75
2008-09,-18.30985915492958
2008-10,-18.439716312056735
2008-11,-18.571428571428573
2008-12,-17.985611510791365
2009-01,-17.51824817518248
2009-02,-17.647058823529413
2009-03,-18.51851851851852
2009-04,-18.65671641791045
2009-05,-18.181818181818183
2009-06,-18.461538461538463
2009-07,-17.96875
2009-08,-18.11023622047244
2009-09,-19.047619047619047
2009-10,-19.2
2009-11,-19.35483870967742
2009-12,-18.69918699186992
2010-01,-18.0327868852459
2010-02,-18.852459016393443
2010-03,-19.672131147540984
2010-04,-19.834710743801654
2010-05,-17.647058823529413
2010-06,-16.80672268907563
2010-07,-15.254237288135593
2010-08,-15.384615384615385
2010-09,-15.517241379310345
2010-10,-14.782608695652174
2010-11,-14.035087719298245
2010-12,-14.035087719298245
2011-01,-13.274336283185843
2011-02,-11.607142857142858
2011-03,-10.0
2011-04,-9.174311926605505
2011-05,-7.4074074074074066
2011-06,-5.660377358490567
2011-07,-4.761904761904762
2011-08,-1.9230769230769231
2011-09,1.9607843137254901
2011-10,4.9504950495049505
2011-11,6.0
2011-12,6.0
2012-01,6.0
2012-02,7.07070707070707
2012-03,9.183673469387756
2012-04,11.34020618556701
2012-05,11.224489795918368
2012-06,11.11111111111111
2012-07,10.0
2012-08,11.11111111111111
2012-09,12.244897959183673
2012-10,13.26530612244898
2012-11,13.26530612244898
2012-12,14.285714285714285
2013-01,14.285714285714285
2013-02,13.131313131313133
2013-03,13.131313131313133
2013-04,13.131313131313133
2013-05,12.0
2013-06,12.0
2013-07,13.0
2013-08,10.784313725490197
2013-09,8.653846153846153
2013-10,6.60377358490566
2013-11,6.60377358490566
2013-12,6.60377358490566
2014-01,6.60377358490566
2014-02,6.60377358490566
2014-03,6.5420560747663545
2014-04,6.481481481481481
2014-05,6.422018348623854
2014-06,5.454545454545454
2014-07,5.454545454545454
2014-08,6.363636363636363
2014-09,6.363636363636363
2014-10,5.405405405405405
2014-11,6.306306306306306
2014-12,5.357142857142857
2015-01,5.357142857142857
2015-02,5.357142857142857
2015-03,6.25
2015-04,6.25
2015-05,7.142857142857142
2015-06,8.035714285714286
2015-07,8.849557522123893
2015-08,9.734513274336283
2015-09,10.619469026548673
2015-10,11.504424778761061
2015-11,12.389380530973451
2015-12,12.389380530973451
2016-01,13.274336283185843
2016-02,14.15929203539823
2016-03,14.035087719298245
2016-04,13.043478260869565
2016-05,11.206896551724139
2016-06,12.068965517241379
2016-07,12.068965517241379
2016-08,11.11111111111111
2016-09,10.256410256410255
predictions,11.619033055871148
