Date,CR
1996-04,12.727272727272727
1996-05,12.727272727272727
1996-06,14.545454545454545
1996-07,14.545454545454545
1996-08,14.545454545454545
1996-09,14.545454545454545
1996-10,14.545454545454545
1996-11,14.545454545454545
1996-12,14.285714285714285
1997-01,12.5
1997-02,12.280701754385964
1997-03,12.280701754385964
1997-04,12.068965517241379
1997-05,12.068965517241379
1997-06,12.068965517241379
1997-07,10.16949152542373
1997-08,10.16949152542373
1997-09,8.47457627118644
1997-10,6.666666666666667
1997-11,6.666666666666667
1997-12,6.557377049180328
1998-01,6.557377049180328
1998-02,8.19672131147541
1998-03,8.19672131147541
1998-04,6.451612903225806
1998-05,4.838709677419355
1998-06,4.761904761904762
1998-07,4.761904761904762
1998-08,6.349206349206349
1998-09,6.349206349206349
1998-10,6.349206349206349
1998-11,6.349206349206349
1998-12,6.25
1999-01,7.936507936507936
1999-02,7.8125
1999-03,7.8125
1999-04,7.6923076923076925
1999-05,7.6923076923076925
1999-06,9.230769230769232
1999-07,9.230769230769232
1999-08,10.76923076923077
1999-09,12.5
1999-10,14.0625
1999-11,14.0625
1999-12,13.846153846153847
2000-01,13.846153846153847
2000-02,13.636363636363635
2000-03,13.636363636363635
2000-04,15.151515151515152
2000-05,16.923076923076923
2000-06,16.666666666666664
2000-07,16.666666666666664
2000-08,14.925373134328357
2000-09,16.417910447761194
2000-10,16.417910447761194
2000-11,16.417910447761194
2000-12,16.176470588235293
2001-01,16.176470588235293
2001-02,15.942028985507244
2001-03,15.942028985507244
2001-04,14.285714285714285
2001-05,14.285714285714285
2001-06,14.084507042253522
2001-07,14.084507042253522
2001-08,12.5
2001-09,12.5
2001-10,12.32876712328767
2001-11,12.32876712328767
2001-12,10.81081081081081
2002-01,10.81081081081081
2002-02,9.333333333333334
2002-03,10.666666666666668
2002-04,9.210526315789473
2002-05,10.526315789473683
2002-06,9.090909090909092
2002-07,10.38961038961039
2002-08,10.38961038961039
2002-09,10.256410256410255
2002-10,10.256410256410255
2002-11,10.256410256410255
2002-12,10.126582278481013
2003-01,11.39240506329114
2003-02,11.25
2003-03,12.5
2003-04,13.750000000000002
2003-05,15.0
2003-06,16.049382716049383
2003-07,18.51851851851852
2003-08,19.753086419753085
2003-09,22.22222222222222
2003-10,23.170731707317074
2003-11,25.609756097560975
2003-12,26.82926829268293
2004-01,28.04878048780488
2004-02,28.04878048780488
2004-03,27.710843373493976
2004-04,27.710843373493976
2004-05,26.190476190476193
2004-06,26.190476190476193
2004-07,24.705882352941178
2004-08,23.52941176470588
2004-09,22.093023255813954
2004-10,22.093023255813954
2004-11,22.093023255813954
2004-12,19.54022988505747
2005-01,18.181818181818183
2005-02,16.853932584269664
2005-03,16.666666666666664
2005-04,15.384615384615385
2005-05,14.130434782608695
2005-06,12.76595744680851
2005-07,10.416666666666668
2005-08,8.24742268041237
2005-09,6.0606060606060606
2005-10,2.9702970297029703
2005-11,0.9708737864077669
2005-12,-0.9615384615384616
2006-01,-1.9047619047619049
2006-02,-2.857142857142857
2006-03,-3.7735849056603774
2006-04,-4.716981132075472
2006-05,-4.716981132075472
2006-06,-4.716981132075472
2006-07,-5.660377358490567
2006-08,-5.714285714285714
2006-09,-5.714285714285714
2006-10,-6.666666666666667
2006-11,-6.666666666666667
2006-12,-5.769230769230769
2007-01,-5.769230769230769
2007-02,-6.730769230769231
2007-03,-7.6190476190476195
2007-04,-7.6190476190476195
2007-05,-7.6190476190476195
2007-06,-8.49056603773585
2007-07,-8.49056603773585
2007-08,-6.666666666666667
2007-09,-6.666666666666667
2007-10,-4.807692307692308
2007-11,-4.807692307692308
2007-12,-2.912621359223301
2008-01,-1.9417475728155338
2008-02,0.0
2008-03,-0.9803921568627451
2008-04,-0.9900990099009901
2008-05,-0.9900990099009901
2008-06,-0.9900990099009901
2008-07,-1.0
2008-08,-1.0101010101010102
2008-09,-1.0101010101010102
2008-10,0.0
2008-11,1.0204081632653061
2008-12,0.0
2009-01,0.0
2009-02,1.0309278350515463
2009-03,1.0309278350515463
2009-04,1.0309278350515463
2009-05,1.0309278350515463
2009-06,1.0309278350515463
2009-07,2.0618556701030926
2009-08,1.0204081632653061
2009-09,1.0204081632653061
2009-10,0.0
2009-11,0.0
2009-12,-1.0
2010-01,-1.9801980198019802
2010-02,-2.941176470588235
2010-03,-0.9900990099009901
2010-04,2.0
2010-05,3.0
2010-06,3.0
2010-07,5.05050505050505
2010-08,7.142857142857142
2010-09,7.142857142857142
2010-10,8.16326530612245
2010-11,7.07070707070707
2010-12,8.16326530612245
2011-01,7.142857142857142
2011-02,6.122448979591836
2011-03,5.1020408163265305
2011-04,4.081632653061225
2011-05,4.081632653061225
2011-06,4.081632653061225
2011-07,3.0303030303030303
2011-08,3.0303030303030303
2011-09,2.0202020202020203
2011-10,1.0101010101010102
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,-1.0101010101010102
2012-03,-2.0
2012-04,-3.9215686274509802
2012-05,-4.854368932038835
2012-06,-5.825242718446602
2012-07,-7.6923076923076925
2012-08,-9.523809523809524
2012-09,-9.523809523809524
2012-10,-10.377358490566039
2012-11,-9.433962264150944
2012-12,-8.49056603773585
2013-01,-7.6190476190476195
2013-02,-5.769230769230769
2013-03,-3.8834951456310676
2013-04,-1.9607843137254901
2013-05,-1.9607843137254901
2013-06,-0.9803921568627451
2013-07,-0.9803921568627451
2013-08,-0.9803921568627451
2013-09,0.9900990099009901
2013-10,3.0
2013-11,4.040404040404041
2013-12,4.040404040404041
2014-01,5.05050505050505
2014-02,6.122448979591836
2014-03,7.142857142857142
2014-04,7.142857142857142
