Date,CR
1996-04,20.0
1996-05,18.0327868852459
1996-06,19.672131147540984
1996-07,19.672131147540984
1996-08,19.35483870967742
1996-09,19.35483870967742
1996-10,19.047619047619047
1996-11,20.634920634920633
1996-12,18.75
1997-01,20.3125
1997-02,18.461538461538463
1997-03,20.0
1997-04,18.181818181818183
1997-05,19.696969696969695
1997-06,17.91044776119403
1997-07,19.402985074626866
1997-08,19.11764705882353
1997-09,19.11764705882353
1997-10,17.391304347826086
1997-11,18.84057971014493
1997-12,17.142857142857142
1998-01,18.571428571428573
1998-02,16.901408450704224
1998-03,18.30985915492958
1998-04,16.666666666666664
1998-05,16.666666666666664
1998-06,16.43835616438356
1998-07,16.43835616438356
1998-08,14.864864864864865
1998-09,16.216216216216218
1998-10,14.666666666666666
1998-11,14.473684210526317
1998-12,14.473684210526317
1999-01,14.285714285714285
1999-02,15.584415584415584
1999-03,15.384615384615385
1999-04,17.94871794871795
1999-05,17.72151898734177
1999-06,18.9873417721519
1999-07,20.0
1999-08,19.753086419753085
1999-09,20.98765432098765
1999-10,22.22222222222222
1999-11,23.170731707317074
1999-12,24.390243902439025
2000-01,24.096385542168676
2000-02,26.506024096385545
2000-03,27.380952380952383
2000-04,28.57142857142857
2000-05,30.952380952380953
2000-06,31.76470588235294
2000-07,32.94117647058823
2000-08,34.11764705882353
2000-09,34.883720930232556
2000-10,36.04651162790697
2000-11,36.7816091954023
2000-12,40.229885057471265
2001-01,40.909090909090914
2001-02,39.325842696629216
2001-03,37.77777777777778
2001-04,35.869565217391305
2001-05,34.40860215053764
2001-06,32.97872340425532
2001-07,31.25
2001-08,29.896907216494846
2001-09,29.591836734693878
2001-10,29.292929292929294
2001-11,27.722772277227726
2001-12,27.450980392156865
2002-01,27.184466019417474
2002-02,25.71428571428571
2002-03,25.233644859813083
2002-04,26.851851851851855
2002-05,26.36363636363636
2002-06,26.785714285714285
2002-07,29.20353982300885
2002-08,31.57894736842105
2002-09,32.758620689655174
2002-10,35.04273504273504
2002-11,35.294117647058826
2002-12,36.0655737704918
2003-01,37.903225806451616
2003-02,41.935483870967744
2003-03,45.96774193548387
2003-04,48.8
2003-05,52.800000000000004
2003-06,55.2
2003-07,56.34920634920635
2003-08,57.936507936507944
2003-09,57.48031496062992
2003-10,56.25
2003-11,55.03875968992248
2003-12,53.84615384615385
2004-01,51.908396946564885
2004-02,50.0
