Date,CR
1996-04,18.461538461538463
1996-05,16.666666666666664
1996-06,16.666666666666664
1996-07,18.181818181818183
1996-08,14.925373134328357
1996-09,16.417910447761194
1996-10,14.705882352941178
1996-11,14.705882352941178
1996-12,13.043478260869565
1997-01,14.492753623188406
1997-02,12.857142857142856
1997-03,12.857142857142856
1997-04,11.267605633802818
1997-05,11.11111111111111
1997-06,11.11111111111111
1997-07,8.21917808219178
1997-08,9.58904109589041
1997-09,8.108108108108109
1997-10,8.108108108108109
1997-11,8.108108108108109
1997-12,8.0
1998-01,9.333333333333334
1998-02,7.894736842105263
1998-03,9.210526315789473
1998-04,7.792207792207792
1998-05,9.090909090909092
1998-06,10.38961038961039
1998-07,8.974358974358974
1998-08,11.688311688311687
1998-09,10.256410256410255
1998-10,11.538461538461538
1998-11,11.538461538461538
1998-12,12.82051282051282
1999-01,12.658227848101266
1999-02,13.924050632911392
1999-03,15.18987341772152
1999-04,16.455696202531644
1999-05,15.0
1999-06,16.25
1999-07,17.72151898734177
1999-08,17.5
1999-09,17.5
1999-10,18.75
1999-11,18.75
1999-12,18.51851851851852
2000-01,18.29268292682927
2000-02,18.29268292682927
2000-03,18.072289156626507
2000-04,19.27710843373494
2000-05,17.857142857142858
2000-06,17.647058823529413
2000-07,17.647058823529413
2000-08,17.441860465116278
2000-09,17.441860465116278
2000-10,16.091954022988507
2000-11,17.24137931034483
2000-12,17.045454545454543
2001-01,15.730337078651685
2001-02,15.555555555555555
2001-03,15.384615384615385
2001-04,15.217391304347828
2001-05,15.217391304347828
2001-06,15.053763440860216
2001-07,16.129032258064516
2001-08,15.957446808510639
2001-09,15.957446808510639
2001-10,15.789473684210526
2001-11,16.842105263157894
2001-12,15.625
2002-01,15.463917525773196
2002-02,16.49484536082474
2002-03,16.3265306122449
2002-04,16.161616161616163
2002-05,17.17171717171717
2002-06,18.0
2002-07,19.0
2002-08,19.801980198019802
2002-09,22.772277227722775
2002-10,25.742574257425744
2002-11,27.450980392156865
2002-12,30.097087378640776
2003-01,33.980582524271846
2003-02,36.53846153846153
2003-03,38.095238095238095
2003-04,40.56603773584906
2003-05,45.28301886792453
2003-06,48.598130841121495
2003-07,52.77777777777778
2003-08,56.88073394495413
2003-09,62.38532110091744
2003-10,65.45454545454545
2003-11,66.66666666666666
2003-12,68.46846846846847
2004-01,67.85714285714286
2004-02,67.2566371681416
2004-03,66.66666666666666
2004-04,65.21739130434783
2004-05,63.793103448275865
2004-06,61.016949152542374
2004-07,59.66386554621849
2004-08,56.19834710743802
2004-09,51.61290322580645
2004-10,47.24409448818898
2004-11,43.07692307692308
2004-12,38.059701492537314
2005-01,33.33333333333333
2005-02,29.577464788732392
2005-03,27.586206896551722
2005-04,24.161073825503358
2005-05,19.480519480519483
2005-06,15.09433962264151
2005-07,9.696969696969697
2005-08,4.678362573099415
2005-09,-0.5649717514124294
2005-10,-4.945054945054945
2005-11,-8.108108108108109
2005-12,-10.695187165775401
2006-01,-13.297872340425531
2006-02,-15.873015873015872
2006-03,-18.421052631578945
2006-04,-20.526315789473685
2006-05,-22.105263157894736
2006-06,-24.210526315789473
2006-07,-25.789473684210527
2006-08,-27.513227513227513
2006-09,-28.723404255319153
2006-10,-29.946524064171122
2006-11,-31.182795698924732
2006-12,-32.972972972972975
2007-01,-34.23913043478261
2007-02,-35.869565217391305
2007-03,-37.83783783783784
2007-04,-39.45945945945946
2007-05,-41.30434782608695
2007-06,-42.07650273224044
2007-07,-43.0939226519337
2007-08,-43.01675977653631
