Date,CR
1996-04,6.451612903225806
1996-05,6.451612903225806
1996-06,6.557377049180328
1996-07,6.557377049180328
1996-08,6.557377049180328
1996-09,6.557377049180328
1996-10,6.557377049180328
1996-11,8.19672131147541
1996-12,6.451612903225806
1997-01,8.064516129032258
1997-02,6.349206349206349
1997-03,6.349206349206349
1997-04,6.349206349206349
1997-05,6.349206349206349
1997-06,7.936507936507936
1997-07,6.25
1997-08,6.25
1997-09,7.8125
1997-10,7.8125
1997-11,9.375
1997-12,7.6923076923076925
1998-01,7.6923076923076925
1998-02,7.575757575757576
1998-03,7.575757575757576
1998-04,9.090909090909092
1998-05,9.090909090909092
1998-06,10.76923076923077
1998-07,10.76923076923077
1998-08,12.307692307692308
1998-09,12.307692307692308
1998-10,12.307692307692308
1998-11,10.606060606060606
1998-12,12.121212121212121
1999-01,10.44776119402985
1999-02,11.940298507462686
1999-03,11.940298507462686
1999-04,11.940298507462686
1999-05,11.940298507462686
1999-06,10.294117647058822
1999-07,11.76470588235294
1999-08,11.76470588235294
1999-09,11.594202898550725
1999-10,11.594202898550725
1999-11,11.428571428571429
1999-12,11.428571428571429
2000-01,12.857142857142856
2000-02,12.676056338028168
2000-03,14.084507042253522
2000-04,12.5
2000-05,13.88888888888889
2000-06,13.88888888888889
2000-07,15.277777777777779
2000-08,16.43835616438356
2000-09,17.80821917808219
2000-10,19.17808219178082
2000-11,20.54794520547945
2000-12,21.62162162162162
2001-01,22.972972972972975
2001-02,24.0
2001-03,25.333333333333336
2001-04,28.000000000000004
2001-05,30.666666666666664
2001-06,32.0
2001-07,31.57894736842105
2001-08,32.89473684210527
2001-09,32.467532467532465
2001-10,32.467532467532465
2001-11,32.05128205128205
2001-12,33.33333333333333
2002-01,32.91139240506329
2002-02,32.5
2002-03,33.33333333333333
2002-04,34.5679012345679
2002-05,35.36585365853659
2002-06,36.58536585365854
2002-07,37.34939759036144
2002-08,37.64705882352941
2002-09,38.372093023255815
2002-10,39.08045977011494
2002-11,39.77272727272727
2002-12,40.0
2003-01,40.65934065934066
2003-02,38.70967741935484
2003-03,39.361702127659576
2003-04,38.54166666666667
2003-05,37.755102040816325
2003-06,38.38383838383838
2003-07,39.0
2003-08,39.603960396039604
2003-09,40.19607843137255
2003-10,42.15686274509804
2003-11,42.71844660194174
2003-12,43.269230769230774
2004-01,43.80952380952381
2004-02,43.39622641509434
2004-03,41.66666666666667
2004-04,41.284403669724774
2004-05,40.54054054054054
2004-06,40.17857142857143
2004-07,37.719298245614034
2004-08,34.18803418803419
2004-09,32.773109243697476
2004-10,31.40495867768595
2004-11,29.268292682926827
2004-12,26.190476190476193
2005-01,25.0
2005-02,24.031007751937985
2005-03,22.137404580152673
2005-04,19.548872180451127
2005-05,17.77777777777778
2005-06,16.05839416058394
2005-07,13.66906474820144
2005-08,11.347517730496454
2005-09,9.090909090909092
2005-10,6.896551724137931
2005-11,4.081632653061225
2005-12,2.013422818791946
2006-01,0.0
2006-02,-1.3157894736842104
2006-03,-2.6143790849673203
2006-04,-3.2467532467532463
2006-05,-5.128205128205128
2006-06,-6.369426751592357
2006-07,-7.006369426751593
2006-08,-7.643312101910828
2006-09,-9.49367088607595
2006-10,-11.320754716981133
2006-11,-12.578616352201259
2006-12,-13.20754716981132
2007-01,-14.374999999999998
2007-02,-15.0
2007-03,-16.25
2007-04,-16.9811320754717
2007-05,-18.238993710691823
2007-06,-18.867924528301888
2007-07,-18.9873417721519
2007-08,-19.10828025477707
2007-09,-19.230769230769234
2007-10,-18.70967741935484
2007-11,-18.30065359477124
2007-12,-18.421052631578945
2008-01,-17.880794701986755
2008-02,-17.333333333333336
2008-03,-17.449664429530202
2008-04,-18.79194630872483
2008-05,-18.91891891891892
2008-06,-19.047619047619047
2008-07,-19.17808219178082
2008-08,-19.310344827586206
2008-09,-18.88111888111888
2008-10,-17.73049645390071
2008-11,-16.546762589928058
2008-12,-16.666666666666664
2009-01,-17.51824817518248
2009-02,-19.11764705882353
2009-03,-18.65671641791045
2009-04,-18.181818181818183
2009-05,-16.923076923076923
2009-06,-17.829457364341085
2009-07,-17.1875
2009-08,-16.535433070866144
2009-09,-16.666666666666664
2009-10,-18.253968253968253
2009-11,-18.4
2009-12,-17.741935483870968
2010-01,-17.741935483870968
2010-02,-18.548387096774192
2010-03,-17.073170731707318
2010-04,-14.049586776859504
2010-05,-14.166666666666666
2010-06,-13.445378151260504
2010-07,-13.559322033898304
2010-08,-11.965811965811966
2010-09,-12.068965517241379
2010-10,-12.068965517241379
2010-11,-12.931034482758621
2010-12,-13.043478260869565
2011-01,-11.504424778761061
2011-02,-9.090909090909092
2011-03,-9.174311926605505
2011-04,-9.25925925925926
2011-05,-10.185185185185185
2011-06,-8.49056603773585
