Date,CR
1996-04,2.4390243902439024
1996-05,2.4390243902439024
1996-06,2.4390243902439024
1996-07,3.6585365853658534
1996-08,2.4390243902439024
1996-09,3.6585365853658534
1996-10,3.6585365853658534
1996-11,3.6585365853658534
1996-12,4.878048780487805
1997-01,4.878048780487805
1997-02,4.819277108433735
1997-03,4.819277108433735
1997-04,3.571428571428571
1997-05,4.761904761904762
1997-06,4.761904761904762
1997-07,6.024096385542169
1997-08,7.228915662650602
1997-09,8.433734939759036
1997-10,8.433734939759036
1997-11,9.63855421686747
1997-12,10.843373493975903
1998-01,11.904761904761903
1998-02,13.095238095238097
1998-03,14.285714285714285
1998-04,15.476190476190476
1998-05,16.666666666666664
1998-06,17.857142857142858
1998-07,17.647058823529413
1998-08,21.428571428571427
1998-09,21.176470588235293
1998-10,23.52941176470588
1998-11,25.882352941176475
1998-12,25.581395348837212
1999-01,29.069767441860467
1999-02,28.735632183908045
1999-03,31.03448275862069
1999-04,33.33333333333333
1999-05,34.090909090909086
1999-06,36.36363636363637
1999-07,37.5
1999-08,38.20224719101123
1999-09,38.88888888888889
1999-10,40.0
1999-11,40.65934065934066
1999-12,41.30434782608695
2000-01,40.42553191489361
2000-02,40.0
2000-03,40.625
2000-04,40.20618556701031
2000-05,39.795918367346935
2000-06,40.4040404040404
2000-07,40.0
2000-08,38.23529411764706
2000-09,38.83495145631068
2000-10,38.095238095238095
2000-11,37.38317757009346
2000-12,37.03703703703704
2001-01,36.03603603603604
2001-02,36.607142857142854
2001-03,36.84210526315789
2001-04,36.206896551724135
2001-05,36.440677966101696
2001-06,35.833333333333336
2001-07,37.1900826446281
2001-08,36.58536585365854
2001-09,36.0
2001-10,36.507936507936506
2001-11,35.9375
2001-12,36.15384615384615
2002-01,35.60606060606061
2002-02,36.84210526315789
2002-03,36.2962962962963
2002-04,37.5
2002-05,39.416058394160586
2002-06,40.28776978417266
2002-07,42.857142857142854
2002-08,46.09929078014184
2002-09,47.55244755244755
2002-10,48.96551724137931
2002-11,50.34013605442177
2002-12,52.702702702702695
2003-01,52.317880794701985
2003-02,52.28758169934641
2003-03,51.28205128205128
2003-04,51.89873417721519
2003-05,50.931677018633536
2003-06,50.306748466257666
2003-07,48.795180722891565
2003-08,48.214285714285715
2003-09,47.05882352941176
2003-10,45.348837209302324
2003-11,44.252873563218394
2003-12,42.3728813559322
2004-01,41.899441340782126
2004-02,40.10989010989011
2004-03,39.130434782608695
2004-04,36.898395721925134
2004-05,34.031413612565444
2004-06,30.76923076923077
2004-07,26.5
2004-08,21.35922330097087
2004-09,17.061611374407583
2004-10,12.962962962962962
2004-11,8.597285067873303
2004-12,4.867256637168142
2005-01,2.1739130434782608
2005-02,0.0
2005-03,-1.694915254237288
2005-04,-4.166666666666666
2005-05,-6.172839506172839
2005-06,-7.755102040816326
2005-07,-10.121457489878543
2005-08,-12.449799196787147
2005-09,-14.000000000000002
2005-10,-15.6
2005-11,-17.52988047808765
2005-12,-19.444444444444446
