Date,CR
1996-04,11.11111111111111
1996-05,11.11111111111111
1996-06,10.95890410958904
1996-07,10.95890410958904
1996-08,10.95890410958904
1996-09,9.45945945945946
1996-10,10.81081081081081
1996-11,10.81081081081081
1996-12,9.333333333333334
1997-01,9.333333333333334
1997-02,9.210526315789473
1997-03,9.210526315789473
1997-04,10.526315789473683
1997-05,10.526315789473683
1997-06,10.526315789473683
1997-07,11.842105263157894
1997-08,10.38961038961039
1997-09,10.38961038961039
1997-10,11.688311688311687
1997-11,10.256410256410255
1997-12,11.538461538461538
1998-01,11.538461538461538
1998-02,11.39240506329114
1998-03,11.39240506329114
1998-04,11.25
1998-05,11.25
1998-06,9.876543209876543
1998-07,11.11111111111111
1998-08,11.11111111111111
1998-09,12.345679012345679
1998-10,10.975609756097562
1998-11,12.195121951219512
1998-12,12.195121951219512
1999-01,12.195121951219512
1999-02,12.048192771084338
1999-03,12.048192771084338
1999-04,11.904761904761903
1999-05,13.095238095238097
1999-06,13.095238095238097
1999-07,12.941176470588237
1999-08,12.941176470588237
1999-09,14.117647058823529
1999-10,12.790697674418606
1999-11,13.953488372093023
1999-12,13.793103448275861
2000-01,13.793103448275861
2000-02,14.772727272727273
2000-03,14.772727272727273
2000-04,14.606741573033707
2000-05,14.606741573033707
2000-06,15.730337078651685
2000-07,14.444444444444443
2000-08,15.555555555555555
2000-09,14.285714285714285
2000-10,15.384615384615385
2000-11,15.217391304347828
2000-12,15.217391304347828
2001-01,16.304347826086957
2001-02,15.053763440860216
2001-03,16.129032258064516
2001-04,14.893617021276595
2001-05,14.736842105263156
2001-06,15.789473684210526
2001-07,15.625
2001-08,16.666666666666664
2001-09,15.463917525773196
2001-10,16.49484536082474
2001-11,16.3265306122449
2001-12,16.161616161616163
2002-01,17.17171717171717
2002-02,14.85148514851485
2002-03,15.841584158415841
2002-04,15.686274509803921
2002-05,16.666666666666664
2002-06,16.50485436893204
2002-07,17.475728155339805
2002-08,17.307692307692307
2002-09,17.307692307692307
2002-10,17.142857142857142
2002-11,16.9811320754717
2002-12,17.92452830188679
2003-01,17.75700934579439
2003-02,18.69158878504673
2003-03,18.51851851851852
2003-04,19.444444444444446
2003-05,19.26605504587156
2003-06,19.090909090909093
2003-07,18.91891891891892
2003-08,17.857142857142858
2003-09,18.75
2003-10,17.699115044247787
2003-11,16.666666666666664
2003-12,16.52173913043478
2004-01,15.517241379310345
2004-02,16.379310344827587
2004-03,15.384615384615385
2004-04,14.40677966101695
2004-05,13.445378151260504
2004-06,12.5
2004-07,10.743801652892563
2004-08,10.655737704918032
2004-09,10.655737704918032
2004-10,9.75609756097561
2004-11,8.870967741935484
2004-12,8.0
2005-01,7.936507936507936
2005-02,7.086614173228346
2005-03,6.25
2005-04,5.426356589147287
2005-05,4.615384615384616
2005-06,3.0534351145038165
2005-07,1.5151515151515151
2005-08,1.5151515151515151
2005-09,0.7518796992481203
2005-10,0.7518796992481203
2005-11,0.7518796992481203
2005-12,0.0
2006-01,0.0
2006-02,-1.4814814814814816
2006-03,-2.2222222222222223
2006-04,-2.9629629629629632
2006-05,-2.9629629629629632
2006-06,-3.7037037037037033
2006-07,-2.9850746268656714
2006-08,-4.444444444444445
2006-09,-4.444444444444445
2006-10,-5.185185185185185
2006-11,-5.185185185185185
2006-12,-5.185185185185185
2007-01,-6.61764705882353
2007-02,-6.61764705882353
2007-03,-7.352941176470589
2007-04,-8.088235294117647
2007-05,-8.823529411764707
2007-06,-8.88888888888889
2007-07,-8.955223880597014
2007-08,-8.955223880597014
2007-09,-8.955223880597014
2007-10,-8.955223880597014
2007-11,-8.955223880597014
2007-12,-8.955223880597014
2008-01,-8.955223880597014
2008-02,-7.518796992481203
2008-03,-7.575757575757576
2008-04,-7.633587786259542
2008-05,-8.396946564885496
2008-06,-7.6923076923076925
2008-07,-7.6923076923076925
2008-08,-7.751937984496124
2008-09,-8.527131782945736
2008-10,-9.375
2008-11,-10.15625
2008-12,-10.9375
2009-01,-10.236220472440944
2009-02,-10.236220472440944
2009-03,-9.523809523809524
2009-04,-8.799999999999999
2009-05,-7.258064516129033
2009-06,-6.504065040650407
2009-07,-5.737704918032787
2009-08,-6.557377049180328
2009-09,-7.377049180327869
2009-10,-7.377049180327869
2009-11,-7.377049180327869
2009-12,-8.19672131147541
2010-01,-8.19672131147541
2010-02,-9.75609756097561
2010-03,-9.836065573770492
2010-04,-9.090909090909092
2010-05,-7.5
2010-06,-7.5
2010-07,-7.5
2010-08,-6.722689075630252
2010-09,-5.084745762711865
2010-10,-2.586206896551724
2010-11,-1.7391304347826086
2010-12,-0.8771929824561403
2011-01,-0.8771929824561403
2011-02,-0.8771929824561403
2011-03,0.8771929824561403
2011-04,0.8771929824561403
2011-05,0.8695652173913043
2011-06,0.8695652173913043
2011-07,0.8695652173913043
2011-08,2.631578947368421
2011-09,4.424778761061947
2011-10,4.424778761061947
2011-11,4.424778761061947
2011-12,6.25
2012-01,6.25
2012-02,7.207207207207207
2012-03,8.181818181818182
2012-04,9.090909090909092
2012-05,9.00900900900901
2012-06,9.00900900900901
2012-07,9.90990990990991
2012-08,10.81081081081081
2012-09,9.821428571428571
2012-10,8.849557522123893
2012-11,8.849557522123893
2012-12,9.734513274336283
2013-01,9.734513274336283
2013-02,9.734513274336283
2013-03,7.82608695652174
2013-04,7.82608695652174
2013-05,7.758620689655173
2013-06,7.758620689655173
2013-07,7.758620689655173
2013-08,7.6923076923076925
2013-09,6.779661016949152
2013-10,7.627118644067797
2013-11,9.322033898305085
2013-12,8.403361344537815
2014-01,8.403361344537815
2014-02,8.403361344537815
2014-03,8.403361344537815
2014-04,8.333333333333332
2014-05,7.43801652892562
2014-06,8.264462809917356
2014-07,7.377049180327869
2014-08,7.317073170731707
2014-09,8.130081300813007
2014-10,8.94308943089431
2014-11,8.94308943089431
2014-12,8.064516129032258
2015-01,8.064516129032258
2015-02,8.870967741935484
2015-03,9.67741935483871
2015-04,9.67741935483871
2015-05,9.6
2015-06,10.4
2015-07,11.200000000000001
2015-08,11.11111111111111
2015-09,11.904761904761903
2015-10,11.811023622047244
2015-11,10.852713178294573
2015-12,11.627906976744185
2016-01,12.4031007751938
2016-02,13.178294573643413
2016-03,13.953488372093023
2016-04,13.076923076923078
2016-05,13.076923076923078
2016-06,12.213740458015266
2016-07,12.213740458015266
2016-08,12.121212121212121
2016-09,11.278195488721805
predictions,12.1506902305854
