Date,CR
1996-04,12.16931216931217
1996-05,13.829787234042554
1996-06,15.508021390374333
1996-07,17.83783783783784
1996-08,18.37837837837838
1996-09,20.108695652173914
1996-10,20.0
1996-11,21.62162162162162
1996-12,22.043010752688172
1997-01,23.118279569892472
1997-02,23.404255319148938
1997-03,24.33862433862434
1997-04,25.13089005235602
1997-05,25.906735751295333
1997-06,26.666666666666668
1997-07,28.57142857142857
1997-08,29.797979797979796
1997-09,32.1608040201005
1997-10,33.83084577114428
1997-11,35.467980295566505
1997-12,37.5609756097561
1998-01,39.130434782608695
1998-02,41.14832535885167
1998-03,43.333333333333336
1998-04,44.81132075471698
1998-05,46.26168224299065
1998-06,46.75925925925926
1998-07,47.706422018348626
1998-08,48.401826484018265
1998-09,48.41628959276018
1998-10,49.0990990990991
1998-11,47.55555555555556
1998-12,46.69603524229075
1999-01,45.851528384279476
1999-02,44.396551724137936
1999-03,42.97872340425532
1999-04,40.58577405857741
1999-05,38.2716049382716
1999-06,35.62753036437247
1999-07,32.93650793650794
1999-08,30.739299610894943
1999-09,27.756653992395435
1999-10,25.27881040892193
1999-11,23.272727272727273
1999-12,20.921985815602838
2000-01,19.09722222222222
2000-02,17.627118644067796
2000-03,16.611295681063122
2000-04,15.63517915309446
2000-05,15.015974440894569
2000-06,15.141955835962145
2000-07,14.906832298136646
2000-08,15.384615384615385
2000-09,15.853658536585366
2000-10,16.012084592145015
2000-11,16.867469879518072
2000-12,17.117117117117118
2001-01,17.365269461077844
2001-02,17.611940298507463
2001-03,17.559523809523807
2001-04,17.857142857142858
2001-05,18.452380952380953
2001-06,19.1044776119403
2001-07,20.0
2001-08,20.535714285714285
2001-09,22.023809523809522
2001-10,23.14540059347181
2001-11,24.188790560471976
2001-12,25.513196480938415
2002-01,27.113702623906704
2002-02,27.953890489913547
2002-03,28.774928774928775
2002-04,29.577464788732392
2002-05,29.72222222222222
2002-06,29.863013698630137
2002-07,30.0
2002-08,30.133333333333333
2002-09,30.263157894736842
2002-10,30.729166666666668
2002-11,31.443298969072163
2002-12,33.07692307692307
2003-01,34.69387755102041
2003-02,35.786802030456855
2003-03,37.46835443037975
2003-04,39.141414141414145
2003-05,40.45226130653266
2003-06,41.854636591478695
2003-07,42.28855721393035
2003-08,42.46913580246914
2003-09,41.46341463414634
2003-10,40.24096385542168
2003-11,38.71733966745843
2003-12,36.68224299065421
2004-01,33.94495412844037
2004-02,31.53153153153153
2004-03,29.20353982300885
2004-04,26.956521739130434
2004-05,24.839400428265524
2004-06,22.78481012658228
2004-07,20.997920997921
2004-08,19.057377049180328
2004-09,17.17171717171717
2004-10,15.737051792828685
2004-11,13.92156862745098
2004-12,12.33140655105973
2005-01,10.795454545454545
2005-02,9.719626168224298
2005-03,8.47145488029466
2005-04,6.896551724137931
2005-05,5.18783542039356
2005-06,3.7102473498233217
2005-07,1.9230769230769231
2005-08,0.17331022530329288
2005-09,-1.3793103448275863
2005-10,-2.9209621993127146
2005-11,-4.794520547945205
2005-12,-6.666666666666667
2006-01,-8.39041095890411
2006-02,-10.102739726027398
2006-03,-11.986301369863012
2006-04,-13.698630136986301
2006-05,-15.265866209262436
2006-06,-16.49484536082474
2006-07,-17.697594501718214
2006-08,-18.76075731497418
2006-09,-19.655172413793103
2006-10,-20.82616179001721
2006-11,-21.858864027538726
2006-12,-22.98456260720412
2007-01,-24.102564102564102
2007-02,-25.383304940374785
2007-03,-26.825127334465193
2007-04,-28.183361629881155
2007-05,-29.421768707482993
2007-06,-30.3236797274276
2007-07,-30.360205831903947
2007-08,-29.757785467128027
2007-09,-28.846153846153843
2007-10,-27.61061946902655
2007-11,-26.07913669064748
2007-12,-24.175824175824175
2008-01,-22.05607476635514
2008-02,-20.19047619047619
2008-03,-18.482490272373543
2008-04,-16.666666666666664
2008-05,-14.5748987854251
2008-06,-13.37448559670782
2008-07,-12.10855949895616
2008-08,-10.59322033898305
2008-09,-10.085836909871244
2008-10,-10.0
2008-11,-9.691629955947137
2008-12,-8.908685968819599
2009-01,-8.558558558558559
2009-02,-8.447488584474886
2009-03,-7.65661252900232
2009-04,-5.91016548463357
2009-05,-4.578313253012048
2009-06,-3.9119804400977993
2009-07,-3.9408866995073892
2009-08,-4.679802955665025
2009-09,-5.651105651105651
2009-10,-6.601466992665037
2009-11,-7.0559610705596105
2009-12,-8.212560386473431
2010-01,-9.832134292565947
2010-02,-10.739856801909307
2010-03,-10.739856801909307
2010-04,-10.952380952380953
2010-05,-11.137440758293838
2010-06,-10.21377672209026
2010-07,-10.451306413301662
2010-08,-10.189573459715639
2010-09,-8.591885441527445
2010-10,-5.797101449275362
2010-11,-3.902439024390244
2010-12,-2.689486552567237
2011-01,-0.7389162561576355
2011-02,3.2418952618453867
2011-03,6.78391959798995
2011-04,10.050251256281408
2011-05,14.393939393939394
2011-06,18.829516539440203
2011-07,22.564102564102566
2011-08,25.839793281653744
2011-09,28.90625
2011-10,31.413612565445025
2011-11,32.19895287958115
2011-12,33.94736842105263
2012-01,36.702127659574465
2012-02,38.50267379679144
2012-03,39.57219251336899
2012-04,40.37433155080214
2012-05,40.53333333333333
2012-06,40.21164021164021
2012-07,41.644562334217504
2012-08,41.952506596306065
2012-09,41.77545691906005
2012-10,41.02564102564102
2012-11,41.370558375634516
2012-12,41.959798994974875
2013-01,41.935483870967744
2013-02,39.61352657004831
2013-03,37.411764705882355
2013-04,34.70319634703196
2013-05,32.22958057395143
2013-06,30.19271948608137
2013-07,28.661087866108787
2013-08,27.92607802874743
2013-09,26.666666666666668
2013-10,24.900398406374503
2013-11,24.15841584158416
