Date,CR
1996-04,5.084745762711865
1996-05,6.779661016949152
1996-06,6.779661016949152
1996-07,6.779661016949152
1996-08,6.666666666666667
1996-09,6.666666666666667
1996-10,8.333333333333332
1996-11,8.333333333333332
1996-12,8.333333333333332
1997-01,10.0
1997-02,10.0
1997-03,10.0
1997-04,10.0
1997-05,11.666666666666666
1997-06,11.666666666666666
1997-07,11.666666666666666
1997-08,11.475409836065573
1997-09,13.333333333333334
1997-10,13.114754098360656
1997-11,13.114754098360656
1997-12,11.29032258064516
1998-01,11.29032258064516
1998-02,12.903225806451612
1998-03,11.29032258064516
1998-04,12.903225806451612
1998-05,11.11111111111111
1998-06,11.11111111111111
1998-07,11.11111111111111
1998-08,10.9375
1998-09,10.9375
1998-10,10.76923076923077
1998-11,10.76923076923077
1998-12,10.76923076923077
1999-01,9.090909090909092
1999-02,10.606060606060606
1999-03,10.606060606060606
1999-04,10.606060606060606
1999-05,10.44776119402985
1999-06,10.44776119402985
1999-07,11.940298507462686
1999-08,11.76470588235294
1999-09,11.76470588235294
1999-10,11.594202898550725
1999-11,13.043478260869565
1999-12,14.492753623188406
2000-01,15.942028985507244
2000-02,14.285714285714285
2000-03,17.391304347826086
2000-04,17.142857142857142
2000-05,18.571428571428573
2000-06,20.0
2000-07,21.428571428571427
2000-08,22.535211267605636
2000-09,23.943661971830984
2000-10,23.61111111111111
2000-11,26.38888888888889
2000-12,30.555555555555557
2001-01,33.33333333333333
2001-02,34.24657534246575
2001-03,36.986301369863014
2001-04,38.35616438356164
2001-05,37.83783783783784
2001-06,39.189189189189186
2001-07,37.333333333333336
2001-08,35.526315789473685
2001-09,35.526315789473685
2001-10,33.76623376623377
2001-11,30.76923076923077
2001-12,29.11392405063291
2002-01,27.500000000000004
2002-02,26.25
2002-03,24.691358024691358
2002-04,24.390243902439025
2002-05,24.096385542168676
2002-06,23.809523809523807
2002-07,23.52941176470588
2002-08,22.988505747126435
2002-09,22.727272727272727
2002-10,23.595505617977526
