Date,CR
1996-04,3.787878787878788
1996-05,4.545454545454546
1996-06,5.303030303030303
1996-07,6.0606060606060606
1996-08,6.8181818181818175
1996-09,7.633587786259542
1996-10,8.396946564885496
1996-11,9.923664122137405
1996-12,10.687022900763358
1997-01,11.450381679389313
1997-02,11.363636363636363
1997-03,12.878787878787879
1997-04,13.636363636363635
1997-05,15.151515151515152
1997-06,15.909090909090908
1997-07,17.424242424242426
1997-08,17.293233082706767
1997-09,18.045112781954884
1997-10,19.548872180451127
1997-11,20.30075187969925
1997-12,20.8955223880597
1998-01,20.74074074074074
1998-02,21.323529411764707
1998-03,22.058823529411764
1998-04,22.62773722627737
1998-05,23.18840579710145
1998-06,23.741007194244602
1998-07,24.285714285714285
1998-08,24.822695035460992
1998-09,26.24113475177305
1998-10,26.056338028169012
1998-11,25.694444444444443
1998-12,26.20689655172414
1999-01,27.397260273972602
1999-02,27.89115646258503
1999-03,27.516778523489933
1999-04,28.666666666666668
1999-05,28.289473684210524
1999-06,28.75816993464052
1999-07,28.387096774193548
1999-08,28.846153846153843
1999-09,29.29936305732484
1999-10,28.930817610062892
1999-11,28.749999999999996
1999-12,28.39506172839506
2000-01,28.834355828220858
2000-02,28.484848484848484
2000-03,28.915662650602407
2000-04,28.57142857142857
2000-05,28.823529411764703
2000-06,28.488372093023255
2000-07,28.160919540229884
2000-08,27.84090909090909
2000-09,27.52808988764045
2000-10,27.932960893854748
2000-11,27.624309392265197
2000-12,27.86885245901639
2001-01,27.419354838709676
2001-02,27.659574468085108
2001-03,27.89473684210526
2001-04,27.461139896373055
2001-05,28.205128205128204
2001-06,28.426395939086298
2001-07,28.643216080402013
2001-08,28.855721393034827
2001-09,29.064039408866993
2001-10,29.756097560975608
2001-11,30.097087378640776
2001-12,29.807692307692307
2002-01,29.04761904761905
2002-02,27.830188679245282
2002-03,27.102803738317753
2002-04,25.925925925925924
2002-05,24.65753424657534
2002-06,23.981900452488688
2002-07,23.318385650224215
2002-08,22.666666666666664
2002-09,22.46696035242291
2002-10,22.270742358078603
2002-11,22.07792207792208
2002-12,21.367521367521366
2003-01,21.09704641350211
2003-02,20.833333333333336
2003-03,20.5761316872428
2003-04,20.73170731707317
2003-05,20.4
2003-06,19.76284584980237
2003-07,19.53125
2003-08,19.305019305019304
2003-09,18.702290076335878
2003-10,17.669172932330827
2003-11,17.16417910447761
