Date,CR
1996-04,8.88888888888889
1996-05,4.3478260869565215
1996-06,6.521739130434782
1996-07,6.521739130434782
1996-08,8.88888888888889
1996-09,8.88888888888889
1996-10,8.88888888888889
1996-11,6.521739130434782
1996-12,6.521739130434782
1997-01,4.25531914893617
1997-02,4.25531914893617
1997-03,4.25531914893617
1997-04,4.25531914893617
1997-05,4.25531914893617
1997-06,4.25531914893617
1997-07,4.25531914893617
1997-08,4.25531914893617
1997-09,4.25531914893617
1997-10,4.25531914893617
1997-11,2.083333333333333
1997-12,2.083333333333333
1998-01,2.0408163265306123
1998-02,2.0408163265306123
1998-03,2.0408163265306123
1998-04,2.0408163265306123
1998-05,6.25
1998-06,4.081632653061225
1998-07,2.0408163265306123
1998-08,4.081632653061225
1998-09,4.081632653061225
1998-10,4.081632653061225
1998-11,4.081632653061225
1998-12,4.081632653061225
1999-01,6.122448979591836
1999-02,6.122448979591836
1999-03,8.16326530612245
1999-04,8.16326530612245
1999-05,6.122448979591836
1999-06,8.16326530612245
1999-07,8.16326530612245
1999-08,8.16326530612245
1999-09,8.16326530612245
1999-10,8.16326530612245
1999-11,8.16326530612245
1999-12,8.16326530612245
2000-01,8.0
2000-02,8.0
2000-03,8.0
2000-04,8.0
2000-05,7.8431372549019605
2000-06,7.8431372549019605
2000-07,8.0
2000-08,5.88235294117647
2000-09,5.88235294117647
2000-10,5.88235294117647
2000-11,5.88235294117647
2000-12,7.8431372549019605
2001-01,5.769230769230769
2001-02,5.769230769230769
2001-03,3.7735849056603774
2001-04,1.8867924528301887
2001-05,5.769230769230769
2001-06,3.7735849056603774
2001-07,3.7735849056603774
2001-08,3.7735849056603774
2001-09,3.7735849056603774
2001-10,5.660377358490567
2001-11,5.660377358490567
2001-12,7.547169811320755
2002-01,5.555555555555555
2002-02,5.555555555555555
2002-03,5.555555555555555
2002-04,7.4074074074074066
2002-05,3.6363636363636362
2002-06,3.6363636363636362
2002-07,5.555555555555555
2002-08,5.555555555555555
2002-09,5.555555555555555
2002-10,7.4074074074074066
2002-11,7.4074074074074066
2002-12,3.6363636363636362
2003-01,3.6363636363636362
2003-02,3.6363636363636362
2003-03,3.6363636363636362
2003-04,3.7037037037037033
2003-05,3.6363636363636362
2003-06,3.6363636363636362
2003-07,5.454545454545454
2003-08,5.454545454545454
2003-09,7.2727272727272725
2003-10,5.357142857142857
2003-11,5.357142857142857
2003-12,3.508771929824561
2004-01,3.508771929824561
2004-02,3.508771929824561
2004-03,3.508771929824561
2004-04,1.7241379310344827
2004-05,5.263157894736842
2004-06,3.508771929824561
2004-07,3.508771929824561
2004-08,1.7543859649122806
2004-09,1.7543859649122806
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,1.7857142857142856
2005-05,-1.7543859649122806
2005-06,-1.7543859649122806
2005-07,-5.172413793103448
2005-08,-5.172413793103448
2005-09,-8.47457627118644
2005-10,-8.47457627118644
2005-11,-10.16949152542373
2005-12,-10.16949152542373
2006-01,-8.47457627118644
2006-02,-8.47457627118644
2006-03,-8.47457627118644
2006-04,-8.47457627118644
2006-05,-11.666666666666666
2006-06,-10.16949152542373
2006-07,-11.864406779661017
2006-08,-10.344827586206897
2006-09,-10.344827586206897
2006-10,-12.068965517241379
2006-11,-12.068965517241379
2006-12,-10.526315789473683
2007-01,-12.280701754385964
2007-02,-12.280701754385964
2007-03,-12.280701754385964
2007-04,-14.035087719298245
2007-05,-12.5
2007-06,-12.5
2007-07,-12.727272727272727
2007-08,-12.727272727272727
2007-09,-11.11111111111111
2007-10,-11.11111111111111
2007-11,-7.547169811320755
2007-12,-7.547169811320755
2008-01,-9.25925925925926
2008-02,-9.25925925925926
2008-03,-9.25925925925926
2008-04,-9.25925925925926
2008-05,-9.433962264150944
2008-06,-9.433962264150944
2008-07,-9.615384615384617
2008-08,-9.615384615384617
2008-09,-9.615384615384617
2008-10,-7.8431372549019605
2008-11,-9.803921568627452
2008-12,-9.803921568627452
2009-01,-10.0
2009-02,-10.0
2009-03,-10.0
2009-04,-6.122448979591836
2009-05,-4.081632653061225
2009-06,0.0
2009-07,2.083333333333333
2009-08,2.083333333333333
2009-09,2.083333333333333
2009-10,2.083333333333333
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-2.0408163265306123
2010-03,-6.122448979591836
2010-04,-10.204081632653061
2010-05,-10.416666666666668
2010-06,-12.5
2010-07,-12.76595744680851
2010-08,-12.76595744680851
