Date,CR
1996-04,22.727272727272727
1996-05,22.727272727272727
1996-06,22.727272727272727
1996-07,22.727272727272727
1996-08,17.391304347826086
1996-09,21.73913043478261
1996-10,12.5
1996-11,21.73913043478261
1996-12,16.666666666666664
1997-01,16.666666666666664
1997-02,16.666666666666664
1997-03,16.666666666666664
1997-04,12.0
1997-05,16.0
1997-06,16.0
1997-07,20.0
1997-08,11.538461538461538
1997-09,16.0
1997-10,20.0
1997-11,15.384615384615385
1997-12,19.230769230769234
1998-01,15.384615384615385
1998-02,19.230769230769234
1998-03,19.230769230769234
1998-04,18.51851851851852
1998-05,18.51851851851852
1998-06,18.51851851851852
1998-07,18.51851851851852
1998-08,18.51851851851852
1998-09,17.857142857142858
1998-10,22.22222222222222
1998-11,17.857142857142858
1998-12,17.857142857142858
1999-01,17.857142857142858
1999-02,17.857142857142858
1999-03,17.857142857142858
1999-04,21.428571428571427
1999-05,17.24137931034483
1999-06,17.24137931034483
1999-07,13.333333333333334
1999-08,17.24137931034483
1999-09,17.24137931034483
1999-10,13.333333333333334
1999-11,13.333333333333334
1999-12,9.67741935483871
2000-01,13.333333333333334
2000-02,9.67741935483871
2000-03,9.67741935483871
2000-04,9.375
2000-05,9.375
2000-06,9.375
2000-07,9.375
2000-08,9.375
2000-09,6.0606060606060606
2000-10,6.0606060606060606
2000-11,6.0606060606060606
2000-12,6.0606060606060606
2001-01,6.0606060606060606
2001-02,6.0606060606060606
2001-03,6.0606060606060606
2001-04,2.941176470588235
2001-05,0.0
2001-06,2.941176470588235
2001-07,2.941176470588235
2001-08,5.88235294117647
2001-09,5.88235294117647
2001-10,5.88235294117647
2001-11,8.823529411764707
2001-12,8.823529411764707
2002-01,8.823529411764707
2002-02,8.823529411764707
2002-03,11.76470588235294
2002-04,11.428571428571429
2002-05,14.285714285714285
2002-06,14.285714285714285
2002-07,17.142857142857142
2002-08,20.0
2002-09,22.857142857142858
2002-10,25.71428571428571
2002-11,28.57142857142857
2002-12,31.428571428571427
2003-01,31.428571428571427
2003-02,31.428571428571427
2003-03,34.285714285714285
2003-04,37.142857142857146
2003-05,44.11764705882353
2003-06,40.0
2003-07,42.857142857142854
2003-08,38.88888888888889
2003-09,41.66666666666667
2003-10,41.66666666666667
2003-11,40.54054054054054
2003-12,40.54054054054054
2004-01,43.24324324324324
2004-02,43.24324324324324
2004-03,39.473684210526315
2004-04,38.46153846153847
2004-05,35.0
2004-06,37.5
2004-07,34.146341463414636
2004-08,33.33333333333333
2004-09,32.55813953488372
2004-10,29.545454545454547
2004-11,28.888888888888886
2004-12,28.26086956521739
2005-01,30.434782608695656
2005-02,32.608695652173914
2005-03,31.914893617021278
2005-04,31.25
2005-05,28.57142857142857
2005-06,30.612244897959183
2005-07,28.000000000000004
2005-08,28.000000000000004
2005-09,23.52941176470588
2005-10,23.52941176470588
2005-11,21.153846153846153
2005-12,21.153846153846153
2006-01,16.9811320754717
2006-02,15.09433962264151
2006-03,15.09433962264151
2006-04,11.11111111111111
2006-05,11.11111111111111
2006-06,7.2727272727272725
2006-07,7.2727272727272725
2006-08,3.571428571428571
2006-09,1.7543859649122806
2006-10,1.7543859649122806
2006-11,0.0
2006-12,-1.694915254237288
2007-01,-3.3333333333333335
2007-02,-4.918032786885246
2007-03,-6.451612903225806
2007-04,-7.936507936507936
2007-05,-7.936507936507936
2007-06,-9.375
2007-07,-9.375
2007-08,-9.375
2007-09,-9.523809523809524
2007-10,-9.523809523809524
2007-11,-11.11111111111111
2007-12,-11.11111111111111
2008-01,-9.67741935483871
2008-02,-8.19672131147541
2008-03,-8.19672131147541
2008-04,-6.666666666666667
2008-05,-6.666666666666667
2008-06,-3.389830508474576
2008-07,-3.389830508474576
