Date,CR
1996-04,-14.583333333333334
1996-05,-14.583333333333334
1996-06,-10.638297872340425
1996-07,-10.638297872340425
1996-08,-6.521739130434782
1996-09,-8.695652173913043
1996-10,-6.521739130434782
1996-11,-6.521739130434782
1996-12,-4.444444444444445
1997-01,-6.666666666666667
1997-02,-2.272727272727273
1997-03,-2.272727272727273
1997-04,0.0
1997-05,-2.272727272727273
1997-06,2.3255813953488373
1997-07,2.3255813953488373
1997-08,2.380952380952381
1997-09,2.380952380952381
1997-10,2.3255813953488373
1997-11,4.761904761904762
1997-12,4.761904761904762
1998-01,7.317073170731707
1998-02,9.75609756097561
1998-03,7.317073170731707
1998-04,7.317073170731707
1998-05,7.317073170731707
1998-06,4.761904761904762
1998-07,7.142857142857142
1998-08,4.651162790697675
1998-09,9.523809523809524
1998-10,6.976744186046512
1998-11,6.976744186046512
1998-12,6.976744186046512
1999-01,9.523809523809524
1999-02,6.976744186046512
1999-03,9.30232558139535
1999-04,9.30232558139535
1999-05,9.30232558139535
1999-06,9.090909090909092
1999-07,9.090909090909092
1999-08,11.627906976744185
1999-09,13.953488372093023
1999-10,11.363636363636363
1999-11,13.636363636363635
1999-12,13.636363636363635
2000-01,13.636363636363635
2000-02,13.333333333333334
2000-03,15.909090909090908
2000-04,18.181818181818183
2000-05,18.181818181818183
2000-06,20.454545454545457
2000-07,17.77777777777778
2000-08,20.0
2000-09,17.391304347826086
2000-10,19.565217391304348
2000-11,21.73913043478261
2000-12,23.91304347826087
2001-01,23.91304347826087
2001-02,26.08695652173913
2001-03,25.53191489361702
2001-04,27.659574468085108
2001-05,27.659574468085108
2001-06,27.083333333333332
2001-07,27.083333333333332
2001-08,27.083333333333332
2001-09,26.53061224489796
2001-10,28.57142857142857
2001-11,28.000000000000004
2001-12,30.0
2002-01,30.0
2002-02,31.372549019607842
2002-03,33.33333333333333
2002-04,32.69230769230769
2002-05,32.69230769230769
2002-06,33.9622641509434
2002-07,33.9622641509434
2002-08,33.33333333333333
2002-09,33.33333333333333
2002-10,32.72727272727273
2002-11,32.142857142857146
2002-12,31.57894736842105
2003-01,33.33333333333333
2003-02,32.758620689655174
2003-03,32.20338983050847
2003-04,31.666666666666664
2003-05,33.33333333333333
2003-06,34.42622950819672
2003-07,36.0655737704918
2003-08,37.704918032786885
2003-09,37.096774193548384
2003-10,36.507936507936506
2003-11,34.375
2003-12,33.84615384615385
2004-01,32.30769230769231
2004-02,26.865671641791046
2004-03,25.0
2004-04,24.637681159420293
2004-05,24.637681159420293
2004-06,22.535211267605636
2004-07,23.943661971830984
2004-08,25.0
2004-09,26.38888888888889
2004-10,24.65753424657534
2004-11,21.62162162162162
2004-12,20.0
2005-01,19.736842105263158
2005-02,18.181818181818183
2005-03,16.666666666666664
2005-04,15.18987341772152
2005-05,15.0
2005-06,12.195121951219512
2005-07,9.63855421686747
2005-08,8.333333333333332
2005-09,5.88235294117647
2005-10,4.651162790697675
2005-11,3.488372093023256
2005-12,2.2988505747126435
2006-01,3.488372093023256
2006-02,4.705882352941177
2006-03,4.705882352941177
2006-04,3.488372093023256
2006-05,3.488372093023256
2006-06,1.1494252873563218
2006-07,-1.1363636363636365
2006-08,-4.444444444444445
2006-09,-5.4945054945054945
2006-10,-6.593406593406594
2006-11,-6.666666666666667
2006-12,-6.666666666666667
2007-01,-8.791208791208792
2007-02,-9.89010989010989
2007-03,-9.89010989010989
2007-04,-10.989010989010989
2007-05,-11.956521739130435
2007-06,-11.956521739130435
2007-07,-10.989010989010989
2007-08,-10.989010989010989
2007-09,-10.0
2007-10,-10.0
2007-11,-8.98876404494382
2007-12,-8.98876404494382
2008-01,-8.98876404494382
2008-02,-7.865168539325842
2008-03,-7.865168539325842
2008-04,-10.112359550561797
2008-05,-10.112359550561797
2008-06,-9.090909090909092
2008-07,-8.045977011494253
2008-08,-6.976744186046512
2008-09,-6.976744186046512
2008-10,-4.705882352941177
2008-11,-2.380952380952381
2008-12,-3.571428571428571
2009-01,-2.4096385542168677
2009-02,-1.2195121951219512
2009-03,-1.2195121951219512
2009-04,1.2345679012345678
2009-05,0.0
2009-06,-1.2345679012345678
2009-07,-2.4691358024691357
2009-08,-2.4691358024691357
2009-09,-2.4691358024691357
2009-10,-3.7037037037037033
2009-11,-3.7037037037037033
2009-12,-3.7037037037037033
2010-01,-3.7037037037037033
2010-02,-6.097560975609756
2010-03,-6.097560975609756
2010-04,-3.75
2010-05,-5.0
2010-06,-6.25
2010-07,-6.25
2010-08,-7.5
2010-09,-7.5
2010-10,-9.876543209876543
2010-11,-10.975609756097562
2010-12,-9.876543209876543
2011-01,-9.876543209876543
2011-02,-9.876543209876543
2011-03,-9.876543209876543
2011-04,-9.75609756097561
2011-05,-8.641975308641975
2011-06,-7.5
2011-07,-6.329113924050633
2011-08,-5.063291139240507
2011-09,-5.063291139240507
2011-10,-5.128205128205128
2011-11,-5.128205128205128
2011-12,-3.8461538461538463
2012-01,-3.8461538461538463
2012-02,-2.5974025974025974
2012-03,-3.896103896103896
2012-04,-3.896103896103896
2012-05,-2.631578947368421
2012-06,0.0
2012-07,1.3333333333333335
2012-08,2.7027027027027026
2012-09,1.3513513513513513
2012-10,1.36986301369863
2012-11,0.0
2012-12,0.0
2013-01,-1.36986301369863
2013-02,-1.36986301369863
2013-03,-1.36986301369863
2013-04,-1.3513513513513513
2013-05,-1.3513513513513513
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,1.3333333333333335
2013-10,4.054054054054054
2013-11,5.405405405405405
2013-12,4.0
2014-01,4.0
2014-02,2.666666666666667
2014-03,4.054054054054054
2014-04,4.054054054054054
2014-05,5.405405405405405
2014-06,4.0
2014-07,2.631578947368421
2014-08,2.631578947368421
2014-09,4.0
2014-10,5.405405405405405
2014-11,5.47945205479452
2014-12,5.47945205479452
2015-01,6.944444444444445
2015-02,8.333333333333332
2015-03,6.944444444444445
2015-04,6.8493150684931505
2015-05,8.21917808219178
2015-06,8.108108108108109
2015-07,8.108108108108109
2015-08,8.0
2015-09,7.894736842105263
2015-10,6.493506493506493
2015-11,6.41025641025641
2015-12,7.6923076923076925
2016-01,10.256410256410255
2016-02,11.688311688311687
2016-03,12.987012987012985
2016-04,11.688311688311687
2016-05,10.256410256410255
2016-06,11.538461538461538
2016-07,12.82051282051282
2016-08,11.538461538461538
2016-09,11.538461538461538
predictions,12.008005158093718
