Date,CR
1996-04,12.195121951219512
1996-05,9.523809523809524
1996-06,9.523809523809524
1996-07,9.523809523809524
1996-08,7.142857142857142
1996-09,7.142857142857142
1996-10,4.651162790697675
1996-11,4.651162790697675
1996-12,4.651162790697675
1997-01,4.545454545454546
1997-02,4.545454545454546
1997-03,0.0
1997-04,4.545454545454546
1997-05,2.2222222222222223
1997-06,2.2222222222222223
1997-07,2.2222222222222223
1997-08,6.8181818181818175
1997-09,4.545454545454546
1997-10,4.545454545454546
1997-11,6.8181818181818175
1997-12,6.8181818181818175
1998-01,9.090909090909092
1998-02,6.666666666666667
1998-03,4.444444444444445
1998-04,4.3478260869565215
1998-05,4.3478260869565215
1998-06,4.3478260869565215
1998-07,4.3478260869565215
1998-08,4.444444444444445
1998-09,4.444444444444445
1998-10,6.666666666666667
1998-11,6.666666666666667
1998-12,6.666666666666667
1999-01,6.521739130434782
1999-02,6.521739130434782
1999-03,11.11111111111111
1999-04,8.695652173913043
1999-05,10.869565217391305
1999-06,10.869565217391305
1999-07,13.043478260869565
1999-08,10.638297872340425
1999-09,15.217391304347828
1999-10,15.217391304347828
1999-11,14.893617021276595
1999-12,14.893617021276595
2000-01,14.583333333333334
2000-02,14.583333333333334
2000-03,17.02127659574468
2000-04,16.666666666666664
2000-05,16.666666666666664
2000-06,16.666666666666664
2000-07,18.75
2000-08,21.27659574468085
2000-09,23.404255319148938
2000-10,22.916666666666664
2000-11,22.916666666666664
2000-12,25.0
2001-01,24.489795918367346
2001-02,24.489795918367346
2001-03,26.0
2001-04,28.000000000000004
2001-05,29.411764705882355
2001-06,33.33333333333333
2001-07,34.61538461538461
2001-08,36.53846153846153
2001-09,39.62264150943396
2001-10,43.39622641509434
2001-11,44.44444444444444
2001-12,46.2962962962963
2002-01,47.27272727272727
2002-02,52.72727272727272
2002-03,56.36363636363636
2002-04,57.14285714285714
2002-05,62.5
2002-06,66.07142857142857
2002-07,66.66666666666666
2002-08,70.17543859649122
2002-09,70.6896551724138
2002-10,72.88135593220339
2002-11,76.27118644067797
2002-12,78.33333333333333
2003-01,81.9672131147541
2003-02,86.88524590163934
2003-03,85.71428571428571
2003-04,89.0625
2003-05,89.39393939393939
2003-06,89.70588235294117
2003-07,91.42857142857143
2003-08,94.36619718309859
2003-09,91.8918918918919
2003-10,92.10526315789474
2003-11,91.02564102564102
2003-12,92.40506329113924
2004-01,91.35802469135803
2004-02,86.90476190476191
2004-03,83.72093023255815
2004-04,80.68181818181817
2004-05,75.82417582417582
2004-06,72.04301075268818
2004-07,68.42105263157895
2004-08,65.97938144329896
2004-09,62.62626262626263
2004-10,57.84313725490197
2004-11,54.807692307692314
2004-12,50.467289719626166
2005-01,45.04504504504504
2005-02,41.228070175438596
2005-03,36.75213675213676
2005-04,30.57851239669421
2005-05,25.6
2005-06,20.155038759689923
2005-07,14.925373134328357
2005-08,10.144927536231885
2005-09,5.633802816901409
2005-10,2.054794520547945
2005-11,-1.342281879194631
2005-12,-5.263157894736842
2006-01,-9.032258064516128
2006-02,-12.738853503184714
2006-03,-15.822784810126583
2006-04,-18.238993710691823
2006-05,-21.875
2006-06,-24.375
2006-07,-26.875
2006-08,-29.81366459627329
2006-09,-32.298136645962735
2006-10,-34.161490683229815
2006-11,-36.64596273291926
2006-12,-39.130434782608695
2007-01,-41.61490683229814
2007-02,-44.099378881987576
2007-03,-46.875
2007-04,-48.734177215189874
2007-05,-50.955414012738856
2007-06,-52.903225806451616
2007-07,-55.1948051948052
2007-08,-57.23684210526315
2007-09,-57.99999999999999
2007-10,-59.06040268456376
2007-11,-59.863945578231295
2007-12,-60.416666666666664
2008-01,-60.28368794326241
2008-02,-59.854014598540154
2008-03,-57.89473684210527
2008-04,-56.92307692307692
2008-05,-54.400000000000006
2008-06,-52.066115702479344
2008-07,-49.572649572649574
2008-08,-46.902654867256636
2008-09,-44.95412844036697
2008-10,-44.339622641509436
2008-11,-43.13725490196079
2008-12,-41.83673469387755
2009-01,-39.361702127659576
2009-02,-35.55555555555556
2009-03,-32.94117647058823
2009-04,-30.864197530864196
2009-05,-27.27272727272727
2009-06,-24.65753424657534
2009-07,-21.73913043478261
2009-08,-18.461538461538463
2009-09,-17.46031746031746
2009-10,-14.754098360655737
2009-11,-11.864406779661017
2009-12,-8.771929824561402
2010-01,-7.142857142857142
2010-02,-7.2727272727272725
2010-03,-8.928571428571429
2010-04,-10.714285714285714
2010-05,-14.035087719298245
2010-06,-15.517241379310345
