Date,CR
1996-04,11.881188118811881
1996-05,11.881188118811881
1996-06,12.871287128712872
1996-07,12.871287128712872
1996-08,15.0
1996-09,16.0
1996-10,15.841584158415841
1996-11,16.831683168316832
1996-12,16.831683168316832
1997-01,16.666666666666664
1997-02,16.666666666666664
1997-03,16.50485436893204
1997-04,17.475728155339805
1997-05,16.346153846153847
1997-06,16.19047619047619
1997-07,15.09433962264151
1997-08,16.037735849056602
1997-09,15.887850467289718
1997-10,15.887850467289718
1997-11,15.74074074074074
1997-12,16.51376146788991
1998-01,15.454545454545453
1998-02,15.315315315315313
1998-03,15.178571428571427
1998-04,14.15929203539823
1998-05,15.04424778761062
1998-06,14.035087719298245
1998-07,14.912280701754385
1998-08,13.91304347826087
1998-09,13.793103448275861
1998-10,12.82051282051282
1998-11,12.711864406779661
1998-12,12.711864406779661
1999-01,12.605042016806722
1999-02,12.605042016806722
1999-03,11.666666666666666
1999-04,11.570247933884298
1999-05,11.570247933884298
1999-06,11.475409836065573
1999-07,11.475409836065573
1999-08,11.38211382113821
1999-09,11.29032258064516
1999-10,11.29032258064516
1999-11,11.200000000000001
1999-12,9.448818897637794
2000-01,10.236220472440944
2000-02,9.375
2000-03,9.30232558139535
2000-04,9.30232558139535
2000-05,9.230769230769232
2000-06,9.230769230769232
2000-07,9.16030534351145
2000-08,9.16030534351145
2000-09,9.090909090909092
2000-10,9.090909090909092
2000-11,9.022556390977442
2000-12,9.022556390977442
2001-01,8.955223880597014
2001-02,9.701492537313433
2001-03,10.44776119402985
2001-04,9.62962962962963
2001-05,10.37037037037037
2001-06,9.558823529411764
2001-07,10.294117647058822
2001-08,9.48905109489051
2001-09,8.695652173913043
2001-10,9.420289855072465
2001-11,9.352517985611511
2001-12,10.071942446043165
2002-01,10.0
2002-02,10.714285714285714
2002-03,10.638297872340425
2002-04,11.347517730496454
2002-05,11.267605633802818
2002-06,12.676056338028168
2002-07,12.587412587412588
2002-08,13.286713286713287
2002-09,13.88888888888889
2002-10,14.583333333333334
2002-11,15.172413793103448
2002-12,16.551724137931036
2003-01,17.123287671232877
2003-02,17.687074829931973
2003-03,18.243243243243242
2003-04,19.594594594594593
2003-05,20.80536912751678
2003-06,23.48993288590604
2003-07,24.666666666666668
2003-08,26.666666666666668
2003-09,29.333333333333332
2003-10,30.4635761589404
2003-11,30.92105263157895
2003-12,32.02614379084967
2004-01,32.467532467532465
2004-02,33.5483870967742
2004-03,34.61538461538461
2004-04,35.6687898089172
2004-05,36.708860759493675
2004-06,36.875
2004-07,37.88819875776397
2004-08,38.88888888888889
2004-09,38.41463414634146
2004-10,38.78787878787879
2004-11,37.72455089820359
2004-12,37.278106508875744
2005-01,36.25730994152047
2005-02,35.83815028901734
2005-03,35.42857142857142
2005-04,34.463276836158194
2005-05,32.77777777777778
2005-06,29.891304347826086
2005-07,28.342245989304814
2005-08,25.789473684210527
2005-09,22.68041237113402
2005-10,20.304568527918782
2005-11,18.592964824120603
2005-12,15.841584158415841
2006-01,13.725490196078432
2006-02,11.11111111111111
2006-03,9.047619047619047
2006-04,7.042253521126761
2006-05,4.62962962962963
2006-06,2.28310502283105
2006-07,-0.45045045045045046
2006-08,-2.666666666666667
2006-09,-4.845814977973569
2006-10,-6.986899563318777
2006-11,-8.26086956521739
2006-12,-9.913793103448276
2007-01,-11.158798283261802
2007-02,-13.191489361702127
2007-03,-15.18987341772152
2007-04,-16.80672268907563
2007-05,-18.410041841004183
2007-06,-20.0836820083682
2007-07,-21.25
2007-08,-21.338912133891213
2007-09,-21.84873949579832
2007-10,-21.518987341772153
2007-11,-21.610169491525426
2007-12,-20.94017094017094
2008-01,-20.25862068965517
2008-02,-19.565217391304348
2008-03,-19.65065502183406
2008-04,-20.614035087719298
