Date,CR
1996-04,6.015037593984962
1996-05,6.7669172932330826
1996-06,8.333333333333332
1996-07,7.518796992481203
1996-08,8.270676691729323
1996-09,9.022556390977442
1996-10,9.774436090225564
1996-11,10.526315789473683
1996-12,11.194029850746269
1997-01,11.851851851851853
1997-02,12.592592592592592
1997-03,14.074074074074074
1997-04,14.814814814814813
1997-05,15.555555555555555
1997-06,17.037037037037038
1997-07,17.77777777777778
1997-08,19.25925925925926
1997-09,19.11764705882353
1997-10,20.588235294117645
1997-11,21.16788321167883
1997-12,21.73913043478261
1998-01,23.18840579710145
1998-02,23.741007194244602
1998-03,24.285714285714285
1998-04,24.822695035460992
1998-05,25.352112676056336
1998-06,25.174825174825177
1998-07,25.874125874125873
1998-08,26.38888888888889
1998-09,26.89655172413793
1998-10,26.71232876712329
1998-11,27.2108843537415
1998-12,27.516778523489933
1999-01,27.81456953642384
1999-02,28.289473684210524
1999-03,28.57142857142857
1999-04,29.677419354838708
1999-05,30.76923076923077
1999-06,31.0126582278481
1999-07,31.446540880503143
1999-08,31.05590062111801
1999-09,32.098765432098766
1999-10,32.31707317073171
1999-11,31.92771084337349
1999-12,31.547619047619047
2000-01,31.76470588235294
2000-02,31.3953488372093
2000-03,30.45977011494253
2000-04,28.97727272727273
2000-05,28.08988764044944
2000-06,27.932960893854748
2000-07,27.22222222222222
2000-08,26.923076923076923
2000-09,26.08695652173913
2000-10,26.486486486486488
2000-11,26.203208556149733
2000-12,25.263157894736842
2001-01,24.870466321243523
2001-02,25.64102564102564
2001-03,25.757575757575758
2001-04,26.865671641791046
2001-05,27.941176470588236
2001-06,28.985507246376812
2001-07,30.62200956937799
2001-08,31.753554502369667
2001-09,31.308411214953267
2001-10,31.336405529953915
2001-11,31.506849315068493
2001-12,31.221719457013574
2002-01,30.80357142857143
2002-02,30.973451327433626
2002-03,31.718061674008812
2002-04,32.59911894273127
2002-05,33.33333333333333
2002-06,34.49781659388647
2002-07,36.681222707423586
2002-08,38.095238095238095
2002-09,40.51724137931034
2002-10,42.30769230769231
2002-11,44.06779661016949
2002-12,45.79831932773109
2003-01,46.058091286307054
2003-02,46.12244897959184
2003-03,46.1847389558233
2003-04,44.70588235294118
2003-05,43.29501915708812
2003-06,42.32209737827715
2003-07,41.02564102564102
2003-08,40.647482014388494
2003-09,41.281138790035584
2003-10,41.05263157894737
2003-11,41.31944444444444
2003-12,41.37931034482759
2004-01,40.27303754266212
2004-02,39.189189189189186
2004-03,37.79264214046823
2004-04,37.2093023255814
2004-05,36.18421052631579
2004-06,34.41558441558442
2004-07,32.587859424920126
2004-08,30.094043887147336
2004-09,26.68711656441718
2004-10,23.123123123123122
2004-11,19.705882352941178
2004-12,16.714697406340058
2005-01,14.488636363636365
2005-02,12.011173184357542
2005-03,10.164835164835164
