Date,CR
1996-04,2.4390243902439024
1996-05,2.4390243902439024
1996-06,2.4390243902439024
1996-07,2.4390243902439024
1996-08,2.4390243902439024
1996-09,2.4390243902439024
1996-10,3.6585365853658534
1996-11,2.4096385542168677
1996-12,2.4096385542168677
1997-01,1.1904761904761905
1997-02,1.2048192771084338
1997-03,1.1904761904761905
1997-04,1.1904761904761905
1997-05,1.1764705882352942
1997-06,1.1904761904761905
1997-07,2.380952380952381
1997-08,2.380952380952381
1997-09,2.380952380952381
1997-10,2.3529411764705883
1997-11,2.3529411764705883
1997-12,2.3529411764705883
1998-01,1.1764705882352942
1998-02,2.3529411764705883
1998-03,2.3529411764705883
1998-04,4.761904761904762
1998-05,3.571428571428571
1998-06,3.571428571428571
1998-07,3.571428571428571
1998-08,3.571428571428571
1998-09,3.571428571428571
1998-10,2.3529411764705883
1998-11,3.5294117647058822
1998-12,3.5294117647058822
1999-01,3.5294117647058822
1999-02,4.761904761904762
1999-03,3.5294117647058822
1999-04,3.5294117647058822
1999-05,2.3255813953488373
1999-06,2.3529411764705883
1999-07,1.1627906976744187
1999-08,1.1627906976744187
1999-09,1.1627906976744187
1999-10,0.0
1999-11,1.1494252873563218
1999-12,1.1494252873563218
2000-01,2.3255813953488373
2000-02,1.1494252873563218
2000-03,1.1494252873563218
2000-04,0.0
2000-05,1.1494252873563218
2000-06,1.1494252873563218
2000-07,2.2988505747126435
2000-08,1.1494252873563218
2000-09,1.1494252873563218
2000-10,1.1494252873563218
2000-11,1.1363636363636365
2000-12,1.1363636363636365
2001-01,2.272727272727273
2001-02,1.1363636363636365
2001-03,1.1363636363636365
2001-04,1.1363636363636365
2001-05,1.1363636363636365
2001-06,2.2988505747126435
2001-07,1.1494252873563218
2001-08,2.2988505747126435
2001-09,2.2988505747126435
2001-10,2.2988505747126435
2001-11,1.1363636363636365
2001-12,2.272727272727273
2002-01,2.272727272727273
2002-02,3.4090909090909087
2002-03,4.545454545454546
2002-04,5.681818181818182
2002-05,6.8181818181818175
2002-06,7.954545454545454
2002-07,7.865168539325842
2002-08,9.090909090909092
2002-09,10.227272727272728
2002-10,10.227272727272728
2002-11,8.98876404494382
2002-12,10.112359550561797
2003-01,8.88888888888889
2003-02,10.112359550561797
2003-03,11.235955056179774
2003-04,11.235955056179774
2003-05,12.359550561797752
2003-06,12.359550561797752
2003-07,13.636363636363635
2003-08,12.359550561797752
2003-09,12.359550561797752
2003-10,13.48314606741573
2003-11,13.48314606741573
2003-12,13.333333333333334
2004-01,13.333333333333334
2004-02,12.087912087912088
2004-03,11.956521739130435
2004-04,10.75268817204301
2004-05,10.638297872340425
2004-06,9.473684210526317
2004-07,9.375
2004-08,9.375
2004-09,8.24742268041237
2004-10,8.24742268041237
2004-11,8.24742268041237
2004-12,7.142857142857142
2005-01,7.142857142857142
2005-02,7.142857142857142
2005-03,6.0606060606060606
2005-04,6.0606060606060606
2005-05,5.0
2005-06,5.0
2005-07,5.0
2005-08,6.0
2005-09,6.0
