Date,CR
1996-04,10.76923076923077
1996-05,12.307692307692308
1996-06,13.846153846153847
1996-07,15.625
1996-08,17.1875
1996-09,15.384615384615385
1996-10,16.923076923076923
1996-11,16.923076923076923
1996-12,18.461538461538463
1997-01,20.0
1997-02,19.696969696969695
1997-03,19.696969696969695
1997-04,19.402985074626866
1997-05,20.8955223880597
1997-06,20.8955223880597
1997-07,20.588235294117645
1997-08,20.588235294117645
1997-09,20.28985507246377
1997-10,20.28985507246377
1997-11,20.0
1997-12,21.428571428571427
1998-01,21.12676056338028
1998-02,21.12676056338028
1998-03,20.833333333333336
1998-04,22.22222222222222
1998-05,21.91780821917808
1998-06,20.27027027027027
1998-07,21.62162162162162
1998-08,20.0
1998-09,21.333333333333336
1998-10,21.052631578947366
1998-11,22.36842105263158
1998-12,20.77922077922078
1999-01,21.794871794871796
1999-02,20.253164556962027
1999-03,21.518987341772153
1999-04,21.25
1999-05,20.98765432098765
1999-06,22.22222222222222
1999-07,20.73170731707317
1999-08,21.951219512195124
1999-09,21.686746987951807
1999-10,22.89156626506024
1999-11,22.61904761904762
1999-12,22.35294117647059
2000-01,22.093023255813954
2000-02,24.418604651162788
2000-03,24.137931034482758
2000-04,25.0
2000-05,24.719101123595504
2000-06,25.842696629213485
2000-07,25.555555555555554
2000-08,26.666666666666668
2000-09,27.472527472527474
2000-10,27.173913043478258
2000-11,27.956989247311824
2000-12,30.107526881720432
2001-01,28.421052631578945
2001-02,30.526315789473685
2001-03,30.208333333333332
2001-04,30.927835051546392
2001-05,30.612244897959183
2001-06,30.303030303030305
2001-07,32.323232323232325
2001-08,32.0
2001-09,32.67326732673268
2001-10,32.35294117647059
2001-11,32.038834951456316
2001-12,31.73076923076923
2002-01,32.38095238095238
2002-02,30.8411214953271
2002-03,31.48148148148148
2002-04,30.909090909090907
2002-05,31.53153153153153
2002-06,32.142857142857146
2002-07,32.743362831858406
2002-08,34.21052631578947
2002-09,34.48275862068966
2002-10,35.8974358974359
2002-11,36.134453781512605
2002-12,35.53719008264463
2003-01,37.704918032786885
2003-02,37.903225806451616
2003-03,39.2
2003-04,39.37007874015748
2003-05,40.625
2003-06,41.86046511627907
