Date,CR
1996-04,3.4482758620689653
1996-05,1.7241379310344827
1996-06,3.4482758620689653
1996-07,5.263157894736842
1996-08,5.263157894736842
1996-09,3.4482758620689653
1996-10,3.4482758620689653
1996-11,1.694915254237288
1996-12,3.389830508474576
1997-01,3.389830508474576
1997-02,6.896551724137931
1997-03,3.389830508474576
1997-04,5.084745762711865
1997-05,5.084745762711865
1997-06,6.779661016949152
1997-07,5.084745762711865
1997-08,6.779661016949152
1997-09,6.779661016949152
1997-10,8.47457627118644
1997-11,5.0
1997-12,6.666666666666667
1998-01,6.666666666666667
1998-02,10.16949152542373
1998-03,8.333333333333332
1998-04,6.666666666666667
1998-05,10.16949152542373
1998-06,8.333333333333332
1998-07,8.333333333333332
1998-08,8.333333333333332
1998-09,8.333333333333332
1998-10,10.0
1998-11,10.0
1998-12,8.19672131147541
1999-01,8.19672131147541
1999-02,4.838709677419355
1999-03,6.557377049180328
1999-04,6.451612903225806
1999-05,6.451612903225806
1999-06,3.1746031746031744
1999-07,4.838709677419355
1999-08,3.1746031746031744
1999-09,4.761904761904762
1999-10,3.125
1999-11,4.761904761904762
1999-12,3.125
2000-01,3.125
2000-02,1.5384615384615385
2000-03,3.076923076923077
2000-04,3.125
2000-05,1.5384615384615385
2000-06,3.076923076923077
2000-07,3.076923076923077
2000-08,4.615384615384616
2000-09,4.615384615384616
2000-10,3.0303030303030303
2000-11,3.0303030303030303
2000-12,3.0303030303030303
2001-01,4.545454545454546
2001-02,4.615384615384616
2001-03,6.153846153846154
2001-04,4.545454545454546
2001-05,6.0606060606060606
2001-06,6.153846153846154
2001-07,6.153846153846154
2001-08,6.153846153846154
2001-09,4.545454545454546
2001-10,6.0606060606060606
2001-11,6.0606060606060606
2001-12,7.575757575757576
2002-01,7.575757575757576
2002-02,7.575757575757576
2002-03,7.462686567164178
2002-04,10.606060606060606
2002-05,13.636363636363635
2002-06,11.940298507462686
2002-07,13.432835820895523
2002-08,11.76470588235294
2002-09,13.23529411764706
2002-10,13.23529411764706
2002-11,13.23529411764706
2002-12,14.705882352941178
2003-01,13.043478260869565
2003-02,13.23529411764706
2003-03,11.594202898550725
2003-04,11.594202898550725
2003-05,10.0
2003-06,10.144927536231885
2003-07,10.144927536231885
2003-08,10.144927536231885
2003-09,11.594202898550725
2003-10,10.0
2003-11,8.571428571428571
2003-12,8.450704225352112
2004-01,8.450704225352112
2004-02,9.859154929577464
2004-03,6.944444444444445
2004-04,5.47945205479452
2004-05,4.0
2004-06,4.0
2004-07,1.3157894736842104
2004-08,2.631578947368421
2004-09,1.2987012987012987
2004-10,2.5974025974025974
2004-11,2.5974025974025974
2004-12,1.282051282051282
2005-01,1.282051282051282
2005-02,3.896103896103896
2005-03,3.896103896103896
2005-04,5.194805194805195
2005-05,3.896103896103896
2005-06,6.578947368421052
2005-07,6.578947368421052
2005-08,7.894736842105263
2005-09,6.493506493506493
2005-10,6.493506493506493
2005-11,7.894736842105263
2005-12,5.194805194805195
2006-01,5.194805194805195
2006-02,2.564102564102564
2006-03,3.896103896103896
2006-04,2.5974025974025974
2006-05,1.282051282051282
2006-06,0.0
2006-07,1.2987012987012987
2006-08,0.0
2006-09,0.0
2006-10,-1.2658227848101267
2006-11,-1.2658227848101267
2006-12,-1.2658227848101267
2007-01,-1.2658227848101267
2007-02,-2.5
2007-03,-2.5
2007-04,-3.7037037037037033
2007-05,-2.5
2007-06,-3.7037037037037033
2007-07,-4.938271604938271
2007-08,-6.097560975609756
2007-09,-7.317073170731707
2007-10,-7.317073170731707
2007-11,-7.317073170731707
2007-12,-6.172839506172839
2008-01,-4.938271604938271
2008-02,-3.75
2008-03,-2.5
2008-04,-1.2658227848101267
2008-05,-1.2658227848101267
2008-06,-1.282051282051282
2008-07,-1.282051282051282
2008-08,-1.282051282051282
2008-09,-1.282051282051282
2008-10,-2.564102564102564
2008-11,-2.564102564102564
2008-12,-2.564102564102564
2009-01,-3.8461538461538463
2009-02,-3.8461538461538463
2009-03,-5.128205128205128
2009-04,-6.41025641025641
2009-05,-6.41025641025641
2009-06,-7.6923076923076925
2009-07,-6.493506493506493
2009-08,-6.493506493506493
2009-09,-5.263157894736842
2009-10,-5.263157894736842
2009-11,-5.263157894736842
2009-12,-3.9473684210526314
2010-01,-5.194805194805195
2010-02,-5.194805194805195
2010-03,-6.41025641025641
2010-04,-5.128205128205128
2010-05,-5.128205128205128
2010-06,-2.5974025974025974
2010-07,-3.896103896103896
2010-08,-3.896103896103896
2010-09,-3.896103896103896
2010-10,-2.631578947368421
2010-11,-2.631578947368421
2010-12,-2.631578947368421
2011-01,-1.3333333333333335
2011-02,0.0
2011-03,1.3513513513513513
2011-04,2.73972602739726
2011-05,2.73972602739726
2011-06,4.166666666666666
2011-07,5.555555555555555
2011-08,5.555555555555555
2011-09,5.555555555555555
2011-10,6.944444444444445
2011-11,6.944444444444445
2011-12,6.8493150684931505
2012-01,6.8493150684931505
2012-02,6.8493150684931505
2012-03,6.8493150684931505
2012-04,6.756756756756757
2012-05,8.108108108108109
2012-06,6.666666666666667
2012-07,9.45945945945946
2012-08,10.81081081081081
2012-09,12.162162162162163
2012-10,12.162162162162163
2012-11,13.513513513513514
2012-12,13.513513513513514
2013-01,14.864864864864865
2013-02,13.333333333333334
2013-03,14.666666666666666
2013-04,16.0
2013-05,16.0
2013-06,16.0
2013-07,15.789473684210526
2013-08,17.105263157894736
2013-09,17.105263157894736
2013-10,16.883116883116884
2013-11,18.181818181818183
2013-12,17.94871794871795
2014-01,17.94871794871795
2014-02,19.230769230769234
2014-03,20.51282051282051
2014-04,20.253164556962027
2014-05,20.0
2014-06,21.25
2014-07,20.98765432098765
2014-08,20.73170731707317
2014-09,21.686746987951807
2014-10,24.096385542168676
2014-11,23.809523809523807
2014-12,25.0
2015-01,24.705882352941178
2015-02,25.882352941176475
2015-03,25.581395348837212
2015-04,25.287356321839084
2015-05,26.436781609195403
2015-06,27.586206896551722
2015-07,27.27272727272727
2015-08,26.96629213483146
2015-09,26.96629213483146
2015-10,25.555555555555554
2015-11,26.373626373626376
2015-12,27.173913043478258
2016-01,29.347826086956523
2016-02,30.107526881720432
2016-03,29.78723404255319
2016-04,29.47368421052631
2016-05,28.125
2016-06,27.835051546391753
2016-07,27.55102040816326
2016-08,27.27272727272727
2016-09,25.742574257425744
predictions,26.0824044098596
