Date,CR
1996-04,22.641509433962266
1996-05,22.22222222222222
1996-06,20.0
1996-07,19.642857142857142
1996-08,17.543859649122805
1996-09,17.24137931034483
1996-10,17.24137931034483
1996-11,17.24137931034483
1996-12,18.96551724137931
1997-01,21.052631578947366
1997-02,22.807017543859647
1997-03,24.561403508771928
1997-04,26.785714285714285
1997-05,26.785714285714285
1997-06,28.57142857142857
1997-07,26.31578947368421
1997-08,26.31578947368421
1997-09,24.137931034482758
1997-10,22.033898305084744
1997-11,19.672131147540984
1997-12,17.741935483870968
1998-01,15.873015873015872
1998-02,15.625
1998-03,13.846153846153847
1998-04,15.384615384615385
1998-05,13.636363636363635
1998-06,13.636363636363635
1998-07,11.940298507462686
1998-08,11.940298507462686
1998-09,11.76470588235294
1998-10,11.76470588235294
1998-11,11.76470588235294
1998-12,10.144927536231885
1999-01,11.594202898550725
1999-02,10.0
1999-03,9.859154929577464
1999-04,9.859154929577464
1999-05,9.859154929577464
1999-06,8.333333333333332
1999-07,8.333333333333332
1999-08,9.722222222222223
1999-09,8.333333333333332
1999-10,8.333333333333332
1999-11,8.21917808219178
1999-12,8.21917808219178
2000-01,8.21917808219178
2000-02,8.108108108108109
2000-03,8.108108108108109
2000-04,6.666666666666667
2000-05,8.0
2000-06,8.0
2000-07,8.0
2000-08,8.0
2000-09,6.578947368421052
2000-10,6.578947368421052
2000-11,6.578947368421052
2000-12,6.578947368421052
2001-01,5.194805194805195
2001-02,5.194805194805195
2001-03,5.128205128205128
2001-04,5.128205128205128
2001-05,6.41025641025641
2001-06,6.41025641025641
2001-07,6.41025641025641
2001-08,6.329113924050633
2001-09,7.6923076923076925
2001-10,8.974358974358974
2001-11,7.59493670886076
2001-12,7.59493670886076
2002-01,8.860759493670885
2002-02,7.5
2002-03,8.75
2002-04,8.75
2002-05,7.4074074074074066
2002-06,7.4074074074074066
2002-07,7.4074074074074066
2002-08,8.641975308641975
2002-09,8.641975308641975
2002-10,8.641975308641975
2002-11,9.876543209876543
2002-12,9.876543209876543
2003-01,9.876543209876543
2003-02,11.11111111111111
2003-03,9.75609756097561
2003-04,10.975609756097562
2003-05,9.63855421686747
2003-06,9.63855421686747
2003-07,10.843373493975903
2003-08,9.523809523809524
2003-09,9.523809523809524
2003-10,8.235294117647058
2003-11,8.235294117647058
2003-12,8.235294117647058
2004-01,6.976744186046512
2004-02,8.13953488372093
2004-03,6.896551724137931
2004-04,8.045977011494253
2004-05,8.045977011494253
2004-06,8.045977011494253
2004-07,8.045977011494253
2004-08,6.8181818181818175
2004-09,6.8181818181818175
2004-10,6.8181818181818175
2004-11,5.617977528089887
2004-12,5.617977528089887
2005-01,6.741573033707865
2005-02,4.444444444444445
2005-03,4.444444444444445
2005-04,3.296703296703297
2005-05,2.197802197802198
2005-06,2.197802197802198
2005-07,1.0869565217391304
2005-08,0.0
2005-09,0.0
2005-10,-1.0869565217391304
2005-11,-1.0869565217391304
2005-12,-1.0869565217391304
2006-01,-2.1739130434782608
2006-02,-3.225806451612903
2006-03,-3.225806451612903
2006-04,-4.25531914893617
2006-05,-5.319148936170213
2006-06,-5.319148936170213
2006-07,-6.382978723404255
2006-08,-6.382978723404255
2006-09,-6.382978723404255
2006-10,-7.446808510638298
2006-11,-7.446808510638298
2006-12,-8.51063829787234
