Date,CR
1996-04,13.095238095238097
1996-05,13.095238095238097
1996-06,14.285714285714285
1996-07,15.476190476190476
1996-08,15.476190476190476
1996-09,18.072289156626507
1996-10,16.666666666666664
1996-11,17.857142857142858
1996-12,19.047619047619047
1997-01,19.047619047619047
1997-02,18.823529411764707
1997-03,20.0
1997-04,18.6046511627907
1997-05,20.930232558139537
1997-06,19.54022988505747
1997-07,19.318181818181817
1997-08,19.318181818181817
1997-09,20.224719101123593
1997-10,20.224719101123593
1997-11,20.0
1997-12,19.78021978021978
1998-01,19.565217391304348
1998-02,19.35483870967742
1998-03,19.35483870967742
1998-04,18.947368421052634
1998-05,20.0
1998-06,19.791666666666664
1998-07,19.587628865979383
1998-08,20.618556701030926
1998-09,20.408163265306122
1998-10,20.408163265306122
1998-11,20.2020202020202
1998-12,21.0
1999-01,22.0
1999-02,22.772277227722775
1999-03,22.54901960784314
1999-04,23.52941176470588
1999-05,22.115384615384613
1999-06,23.076923076923077
1999-07,22.857142857142858
1999-08,23.809523809523807
1999-09,22.429906542056074
1999-10,24.299065420560748
1999-11,24.074074074074073
1999-12,23.853211009174313
2000-01,24.545454545454547
2000-02,24.324324324324326
2000-03,26.126126126126124
2000-04,24.778761061946902
2000-05,25.438596491228072
2000-06,25.217391304347824
2000-07,25.862068965517242
2000-08,25.64102564102564
2000-09,26.27118644067797
2000-10,27.11864406779661
2000-11,27.73109243697479
2000-12,26.446280991735538
2001-01,27.049180327868854
2001-02,26.61290322580645
2001-03,27.200000000000003
2001-04,26.984126984126984
2001-05,26.77165354330709
2001-06,27.34375
2001-07,27.906976744186046
2001-08,28.46153846153846
2001-09,28.24427480916031
2001-10,27.819548872180448
2001-11,28.35820895522388
2001-12,28.888888888888886
2002-01,29.1970802919708
2002-02,29.71014492753623
2002-03,30.0
2002-04,31.914893617021278
2002-05,32.16783216783217
2002-06,33.33333333333333
2002-07,33.56164383561644
2002-08,34.01360544217687
2002-09,34.899328859060404
2002-10,36.0
2002-11,36.18421052631579
2002-12,36.60130718954248
2003-01,36.774193548387096
2003-02,36.94267515923567
2003-03,37.735849056603776
2003-04,38.75
2003-05,40.37267080745342
2003-06,41.104294478527606
