Date,CR
1996-04,5.769230769230769
1996-05,5.769230769230769
1996-06,5.660377358490567
1996-07,5.660377358490567
1996-08,7.547169811320755
1996-09,9.615384615384617
1996-10,9.615384615384617
1996-11,11.538461538461538
1996-12,13.461538461538462
1997-01,11.320754716981133
1997-02,13.20754716981132
1997-03,12.962962962962962
1997-04,14.814814814814813
1997-05,14.814814814814813
1997-06,16.666666666666664
1997-07,16.666666666666664
1997-08,18.51851851851852
1997-09,20.754716981132077
1997-10,22.641509433962266
1997-11,22.641509433962266
1997-12,22.22222222222222
1998-01,24.074074074074073
1998-02,23.636363636363637
1998-03,25.454545454545453
1998-04,27.27272727272727
1998-05,29.09090909090909
1998-06,26.785714285714285
1998-07,28.57142857142857
1998-08,28.07017543859649
1998-09,28.07017543859649
1998-10,28.07017543859649
1998-11,27.586206896551722
1998-12,27.11864406779661
1999-01,27.11864406779661
1999-02,26.666666666666668
1999-03,27.86885245901639
1999-04,25.806451612903224
1999-05,27.419354838709676
1999-06,25.396825396825395
1999-07,26.984126984126984
1999-08,25.0
1999-09,25.0
1999-10,23.076923076923077
1999-11,23.076923076923077
1999-12,22.727272727272727
2000-01,22.388059701492537
2000-02,20.588235294117645
2000-03,20.28985507246377
2000-04,20.0
2000-05,18.30985915492958
2000-06,19.718309859154928
2000-07,16.666666666666664
2000-08,15.068493150684931
2000-09,13.698630136986301
2000-10,13.698630136986301
2000-11,12.162162162162163
2000-12,10.666666666666668
2001-01,10.666666666666668
2001-02,10.526315789473683
2001-03,8.974358974358974
2001-04,10.256410256410255
2001-05,8.860759493670885
2001-06,10.126582278481013
2001-07,8.75
2001-08,10.0
2001-09,10.0
2001-10,10.0
2001-11,11.25
2001-12,9.876543209876543
2002-01,8.536585365853659
2002-02,9.75609756097561
2002-03,8.433734939759036
2002-04,8.333333333333332
2002-05,8.333333333333332
2002-06,7.0588235294117645
2002-07,9.523809523809524
2002-08,10.714285714285714
2002-09,13.253012048192772
2002-10,13.253012048192772
2002-11,13.253012048192772
2002-12,12.048192771084338
2003-01,8.433734939759036
2003-02,2.380952380952381
2003-03,-3.5294117647058822
2003-04,-6.976744186046512
2003-05,-5.813953488372093
2003-06,-4.597701149425287
2003-07,-2.2988505747126435
2003-08,0.0
2003-09,3.4090909090909087
2003-10,7.954545454545454
2003-11,10.112359550561797
2003-12,13.48314606741573
2004-01,16.853932584269664
2004-02,17.77777777777778
2004-03,18.88888888888889
2004-04,17.582417582417584
2004-05,17.582417582417584
2004-06,17.582417582417584
2004-07,15.217391304347828
2004-08,12.903225806451612
2004-09,11.702127659574469
2004-10,11.702127659574469
2004-11,10.638297872340425
2004-12,12.903225806451612
2005-01,17.77777777777778
2005-02,24.418604651162788
2005-03,31.70731707317073
2005-04,35.0
2005-05,33.33333333333333
2005-06,28.915662650602407
2005-07,24.705882352941178
2005-08,20.454545454545457
2005-09,16.483516483516482
2005-10,11.578947368421053
2005-11,8.16326530612245
2005-12,5.9405940594059405
2006-01,3.8461538461538463
2006-02,2.8301886792452833
2006-03,3.7383177570093453
2006-04,3.7383177570093453
2006-05,3.7383177570093453
2006-06,2.803738317757009
2006-07,2.8301886792452833
2006-08,2.857142857142857
2006-09,1.9047619047619049
2006-10,0.0
2006-11,0.0
2006-12,-1.9047619047619049
2007-01,-2.8301886792452833
2007-02,-4.672897196261682
2007-03,-5.555555555555555
2007-04,-6.481481481481481
2007-05,-7.4074074074074066
2007-06,-7.476635514018691
2007-07,-7.547169811320755
2007-08,-8.49056603773585
2007-09,-8.49056603773585
2007-10,-9.433962264150944
2007-11,-9.433962264150944
2007-12,-10.2803738317757
2008-01,-12.037037037037036
2008-02,-11.926605504587156
2008-03,-13.513513513513514
2008-04,-11.711711711711711
2008-05,-9.90990990990991
2008-06,-7.2727272727272725
2008-07,-4.587155963302752
2008-08,-2.7777777777777777
2008-09,-2.803738317757009
2008-10,-1.9047619047619049
2008-11,-0.9615384615384616
2008-12,-0.9708737864077669
2009-01,-1.9417475728155338
2009-02,-1.9607843137254901
2009-03,-1.9607843137254901
2009-04,-1.9801980198019802
2009-05,0.0
2009-06,1.0101010101010102
2009-07,1.0204081632653061
2009-08,1.0309278350515463
2009-09,0.0
2009-10,1.0416666666666665
2009-11,0.0
2009-12,-1.0416666666666665
2010-01,0.0
2010-02,-2.083333333333333
2010-03,-3.125
2010-04,-6.122448979591836
2010-05,-8.0
2010-06,-10.784313725490197
2010-07,-12.5
2010-08,-13.333333333333334
2010-09,-12.5
2010-10,-10.679611650485436
2010-11,-10.679611650485436
2010-12,-8.823529411764707
2011-01,-6.9306930693069315
2011-02,-5.0
2011-03,-5.0
2011-04,-4.040404040404041
2011-05,-5.0
2011-06,-6.0
2011-07,-4.040404040404041
2011-08,-3.061224489795918
2011-09,-2.0618556701030926
2011-10,-2.0618556701030926
2011-11,-1.0416666666666665
2011-12,0.0
2012-01,-1.0526315789473684
2012-02,0.0
2012-03,1.0752688172043012
2012-04,1.0869565217391304
2012-05,1.0869565217391304
2012-06,2.197802197802198
2012-07,2.197802197802198
2012-08,2.197802197802198
2012-09,2.197802197802198
2012-10,2.1739130434782608
2012-11,3.260869565217391
2012-12,3.225806451612903
2013-01,2.127659574468085
2013-02,2.1052631578947367
2013-03,2.1052631578947367
2013-04,4.2105263157894735
2013-05,5.263157894736842
2013-06,6.382978723404255
2013-07,6.315789473684211
2013-08,8.421052631578947
2013-09,9.473684210526317
2013-10,9.473684210526317
2013-11,10.526315789473683
2013-12,11.578947368421053
2014-01,12.76595744680851
2014-02,13.829787234042554
2014-03,13.829787234042554
2014-04,16.129032258064516
2014-05,16.129032258064516
2014-06,17.20430107526882
2014-07,17.20430107526882
2014-08,17.20430107526882
2014-09,17.20430107526882
2014-10,17.02127659574468
2014-11,17.894736842105264
2014-12,16.666666666666664
2015-01,17.708333333333336
2015-02,17.525773195876287
2015-03,18.556701030927837
2015-04,17.17171717171717
2015-05,17.0
2015-06,18.0
2015-07,17.82178217821782
2015-08,17.475728155339805
2015-09,17.307692307692307
2015-10,18.269230769230766
2015-11,16.19047619047619
2015-12,15.09433962264151
2016-01,16.037735849056602
2016-02,15.887850467289718
2016-03,16.822429906542055
2016-04,15.74074074074074
2016-05,15.74074074074074
2016-06,13.761467889908257
2016-07,14.678899082568808
2016-08,15.59633027522936
2016-09,16.51376146788991
predictions,15.655437930226816
