Date,CR
1996-04,2.941176470588235
1996-05,4.411764705882353
1996-06,4.411764705882353
1996-07,5.970149253731343
1996-08,5.970149253731343
1996-09,5.970149253731343
1996-10,7.462686567164178
1996-11,7.462686567164178
1996-12,7.462686567164178
1997-01,7.352941176470589
1997-02,7.352941176470589
1997-03,8.823529411764707
1997-04,8.823529411764707
1997-05,8.823529411764707
1997-06,7.246376811594203
1997-07,8.823529411764707
1997-08,8.823529411764707
1997-09,8.823529411764707
1997-10,10.294117647058822
1997-11,8.695652173913043
1997-12,8.695652173913043
1998-01,8.571428571428571
1998-02,10.0
1998-03,10.0
1998-04,10.0
1998-05,9.859154929577464
1998-06,9.859154929577464
1998-07,9.859154929577464
1998-08,9.859154929577464
1998-09,11.267605633802818
1998-10,11.11111111111111
1998-11,11.11111111111111
1998-12,12.5
1999-01,12.32876712328767
1999-02,13.698630136986301
1999-03,13.513513513513514
1999-04,14.864864864864865
1999-05,16.216216216216218
1999-06,17.56756756756757
1999-07,17.56756756756757
1999-08,18.91891891891892
1999-09,20.27027027027027
1999-10,20.0
1999-11,21.333333333333336
1999-12,22.666666666666664
2000-01,23.684210526315788
2000-02,23.376623376623375
2000-03,24.675324675324674
2000-04,25.97402597402597
2000-05,25.64102564102564
2000-06,26.923076923076923
2000-07,28.205128205128204
2000-08,29.48717948717949
2000-09,29.11392405063291
2000-10,28.749999999999996
2000-11,30.0
2000-12,30.864197530864196
2001-01,30.48780487804878
2001-02,30.120481927710845
2001-03,29.761904761904763
2001-04,30.58823529411765
2001-05,30.23255813953488
2001-06,31.03448275862069
2001-07,33.33333333333333
2001-08,34.090909090909086
2001-09,34.831460674157306
2001-10,35.55555555555556
2001-11,35.16483516483517
2001-12,34.78260869565217
2002-01,34.04255319148936
2002-02,34.73684210526316
2002-03,36.45833333333333
2002-04,39.175257731958766
2002-05,42.857142857142854
2002-06,45.45454545454545
2002-07,47.0
2002-08,48.51485148514851
2002-09,50.0
2002-10,52.42718446601942
2002-11,53.84615384615385
2002-12,53.77358490566038
2003-01,55.140186915887845
2003-02,56.481481481481474
2003-03,57.798165137614674
2003-04,56.75675675675676
2003-05,58.03571428571429
2003-06,57.89473684210527
2003-07,57.758620689655174
2003-08,57.6271186440678
2003-09,56.666666666666664
2003-10,55.73770491803278
2003-11,56.09756097560976
2003-12,56.451612903225815
2004-01,54.761904761904766
2004-02,53.90625
2004-03,51.14503816793893
2004-04,47.40740740740741
2004-05,42.857142857142854
2004-06,38.88888888888889
2004-07,35.374149659863946
2004-08,31.333333333333336
2004-09,28.104575163398692
2004-10,22.929936305732486
2004-11,19.375
2004-12,15.950920245398773
2005-01,13.253012048192772
2005-02,9.467455621301776
2005-03,5.813953488372093
2005-04,2.2988505747126435
2005-05,-1.1299435028248588
2005-06,-4.444444444444445
2005-07,-7.103825136612022
2005-08,-9.13978494623656
2005-09,-11.170212765957446
2005-10,-12.105263157894736
2005-11,-14.0625
2005-12,-16.49484536082474
2006-01,-17.94871794871795
2006-02,-20.304568527918782
2006-03,-22.22222222222222
2006-04,-24.120603015075375
2006-05,-25.5
2006-06,-27.0
2006-07,-28.14070351758794
2006-08,-28.934010152284262
2006-09,-29.081632653061224
2006-10,-29.015544041450774
2006-11,-29.31937172774869
2006-12,-29.100529100529098
2007-01,-29.78723404255319
2007-02,-28.64864864864865
2007-03,-28.021978021978022
2007-04,-26.96629213483146
2007-05,-26.285714285714285
2007-06,-25.581395348837212
2007-07,-25.882352941176475
2007-08,-25.443786982248522
2007-09,-25.748502994011975
2007-10,-26.34730538922156
2007-11,-26.666666666666668
2007-12,-25.308641975308642
2008-01,-24.375
2008-02,-22.929936305732486
2008-03,-20.77922077922078
2008-04,-19.867549668874172
2008-05,-19.463087248322147
2008-06,-17.80821917808219
2008-07,-16.083916083916083
2008-08,-14.285714285714285
2008-09,-14.388489208633093
2008-10,-13.138686131386862
2008-11,-10.37037037037037
2008-12,-8.955223880597014
2009-01,-7.575757575757576
2009-02,-8.333333333333332
2009-03,-9.16030534351145
2009-04,-8.461538461538462
2009-05,-7.751937984496124
2009-06,-7.8125
2009-07,-6.349206349206349
2009-08,-6.349206349206349
2009-09,-4.838709677419355
2009-10,-3.2520325203252036
2009-11,-1.6528925619834711
2009-12,0.0
2010-01,0.8264462809917356
2010-02,1.6528925619834711
2010-03,1.639344262295082
2010-04,3.3057851239669422
2010-05,5.0
2010-06,5.833333333333333
2010-07,5.833333333333333
2010-08,5.0
2010-09,5.88235294117647
2010-10,5.88235294117647
2010-11,4.958677685950414
2010-12,4.098360655737705
2011-01,3.278688524590164
2011-02,4.958677685950414
2011-03,7.563025210084033
2011-04,8.403361344537815
2011-05,10.084033613445378
2011-06,12.711864406779661
2011-07,14.40677966101695
2011-08,16.101694915254235
2011-09,17.796610169491526
2011-10,17.647058823529413
2011-11,15.966386554621847
2011-12,13.223140495867769
2012-01,12.295081967213115
