Date,CR
1996-04,9.58904109589041
1996-05,10.95890410958904
1996-06,10.95890410958904
1996-07,13.88888888888889
1996-08,12.32876712328767
1996-09,12.32876712328767
1996-10,12.32876712328767
1996-11,10.81081081081081
1996-12,10.81081081081081
1997-01,10.95890410958904
1997-02,10.95890410958904
1997-03,9.45945945945946
1997-04,9.45945945945946
1997-05,10.81081081081081
1997-06,9.333333333333334
1997-07,9.333333333333334
1997-08,9.210526315789473
1997-09,10.526315789473683
1997-10,9.090909090909092
1997-11,7.6923076923076925
1997-12,7.6923076923076925
1998-01,6.329113924050633
1998-02,6.329113924050633
1998-03,5.0
1998-04,5.0
1998-05,3.7037037037037033
1998-06,4.938271604938271
1998-07,4.878048780487805
1998-08,4.878048780487805
1998-09,4.878048780487805
1998-10,4.878048780487805
1998-11,6.097560975609756
1998-12,6.097560975609756
1999-01,7.4074074074074066
1999-02,7.4074074074074066
1999-03,7.4074074074074066
1999-04,7.4074074074074066
1999-05,6.097560975609756
1999-06,6.097560975609756
1999-07,6.097560975609756
1999-08,6.024096385542169
1999-09,4.761904761904762
1999-10,4.761904761904762
1999-11,4.761904761904762
1999-12,4.761904761904762
2000-01,3.571428571428571
2000-02,3.571428571428571
2000-03,3.571428571428571
2000-04,3.571428571428571
2000-05,3.571428571428571
2000-06,1.1764705882352942
2000-07,0.0
2000-08,1.1627906976744187
2000-09,1.1627906976744187
2000-10,1.1627906976744187
2000-11,0.0
2000-12,1.1494252873563218
2001-01,1.1494252873563218
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,-1.1494252873563218
2001-07,-2.2988505747126435
2001-08,-4.545454545454546
2001-09,-5.681818181818182
2001-10,-6.8181818181818175
2001-11,-7.954545454545454
2001-12,-7.954545454545454
2002-01,-6.896551724137931
2002-02,-6.896551724137931
2002-03,-6.896551724137931
2002-04,-6.896551724137931
2002-05,-6.896551724137931
2002-06,-5.813953488372093
2002-07,-5.813953488372093
2002-08,-6.896551724137931
2002-09,-5.747126436781609
2002-10,-4.597701149425287
2002-11,-4.597701149425287
2002-12,-4.545454545454546
2003-01,-4.545454545454546
2003-02,-2.2988505747126435
2003-03,-2.2988505747126435
2003-04,-2.2988505747126435
2003-05,-1.1494252873563218
2003-06,1.1627906976744187
2003-07,3.5294117647058822
2003-08,7.142857142857142
2003-09,8.433734939759036
2003-10,10.975609756097562
2003-11,13.580246913580247
2003-12,14.814814814814813
2004-01,14.814814814814813
2004-02,16.049382716049383
2004-03,16.049382716049383
2004-04,17.28395061728395
2004-05,18.51851851851852
2004-06,18.51851851851852
2004-07,19.753086419753085
2004-08,19.753086419753085
2004-09,19.51219512195122
2004-10,18.072289156626507
2004-11,18.072289156626507
2004-12,16.666666666666664
2005-01,17.857142857142858
2005-02,16.470588235294116
2005-03,17.647058823529413
2005-04,17.647058823529413
2005-05,16.27906976744186
2005-06,14.942528735632186
2005-07,13.636363636363635
2005-08,11.11111111111111
2005-09,12.222222222222221
2005-10,12.087912087912088
2005-11,10.869565217391305
2005-12,9.67741935483871
2006-01,9.67741935483871
2006-02,8.51063829787234
2006-03,8.51063829787234
2006-04,7.368421052631578
2006-05,5.208333333333334
2006-06,5.208333333333334
2006-07,4.123711340206185
2006-08,4.123711340206185
2006-09,3.061224489795918
2006-10,3.061224489795918
2006-11,2.0408163265306123
2006-12,2.0408163265306123
2007-01,0.0
2007-02,0.0
2007-03,-1.0
2007-04,-2.0
2007-05,-2.0
2007-06,-3.0
2007-07,-3.0
2007-08,-3.0
2007-09,-3.9603960396039604
2007-10,-4.901960784313726
2007-11,-4.901960784313726
2007-12,-5.88235294117647
2008-01,-5.88235294117647
2008-02,-5.88235294117647
2008-03,-5.88235294117647
2008-04,-4.901960784313726
2008-05,-3.9603960396039604
2008-06,-3.9603960396039604
2008-07,-3.9603960396039604
2008-08,-3.9603960396039604
2008-09,-3.9603960396039604
2008-10,-3.9603960396039604
2008-11,-3.0
2008-12,-3.0
2009-01,-2.0202020202020203
2009-02,-2.0202020202020203
2009-03,-2.0202020202020203
2009-04,-2.0408163265306123
2009-05,-2.0408163265306123
2009-06,-1.0309278350515463
2009-07,-1.0309278350515463
2009-08,-1.0309278350515463
2009-09,-1.0309278350515463
2009-10,-1.0309278350515463
2009-11,-1.0309278350515463
2009-12,1.0416666666666665
2010-01,1.0416666666666665
2010-02,1.0416666666666665
2010-03,1.0416666666666665
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,1.0309278350515463
2010-12,1.0309278350515463
2011-01,2.0618556701030926
2011-02,2.0618556701030926
2011-03,3.0927835051546393
2011-04,4.166666666666666
2011-05,4.166666666666666
2011-06,5.208333333333334
2011-07,5.208333333333334
2011-08,6.25
2011-09,6.25
2011-10,7.291666666666667
2011-11,8.333333333333332
2011-12,7.216494845360824
2012-01,7.216494845360824
2012-02,7.216494845360824
2012-03,8.24742268041237
2012-04,8.24742268041237
2012-05,8.24742268041237
2012-06,8.24742268041237
2012-07,9.278350515463918
2012-08,11.34020618556701
2012-09,12.371134020618557
2012-10,13.402061855670103
2012-11,12.244897959183673
2012-12,13.26530612244898
2013-01,13.131313131313133
2013-02,14.14141414141414
2013-03,13.0
2013-04,14.000000000000002
2013-05,15.0
2013-06,14.85148514851485
2013-07,15.841584158415841
2013-08,15.686274509803921
2013-09,16.666666666666664
2013-10,16.50485436893204
2013-11,15.384615384615385
2013-12,16.346153846153847
2014-01,17.307692307692307
2014-02,17.307692307692307
2014-03,17.142857142857142
2014-04,18.095238095238095
2014-05,19.047619047619047
2014-06,20.0
2014-07,19.81132075471698
2014-08,18.51851851851852
2014-09,18.34862385321101
2014-10,18.181818181818183
2014-11,19.090909090909093
2014-12,18.01801801801802
2015-01,16.964285714285715
2015-02,16.8141592920354
