Date,CR
1996-04,21.73913043478261
1996-05,22.82608695652174
1996-06,22.58064516129032
1996-07,23.655913978494624
1996-08,22.340425531914892
1996-09,23.404255319148938
1996-10,23.157894736842106
1996-11,23.958333333333336
1996-12,25.0
1997-01,25.773195876288657
1997-02,25.510204081632654
1997-03,27.55102040816326
1997-04,27.27272727272727
1997-05,27.0
1997-06,27.722772277227726
1997-07,28.71287128712871
1997-08,27.184466019417474
1997-09,26.923076923076923
1997-10,27.61904761904762
1997-11,28.30188679245283
1997-12,28.971962616822427
1998-01,27.522935779816514
1998-02,28.18181818181818
1998-03,28.82882882882883
1998-04,28.57142857142857
1998-05,29.20353982300885
1998-06,29.82456140350877
1998-07,30.434782608695656
1998-08,31.30434782608696
1998-09,31.896551724137932
1998-10,31.62393162393162
1998-11,30.252100840336134
1998-12,30.0
1999-01,29.508196721311474
1999-02,29.268292682926827
1999-03,28.000000000000004
1999-04,27.77777777777778
1999-05,26.77165354330709
1999-06,25.581395348837212
1999-07,24.615384615384617
1999-08,24.427480916030532
1999-09,23.484848484848484
1999-10,21.641791044776117
1999-11,19.852941176470587
1999-12,18.115942028985508
2000-01,17.985611510791365
2000-02,16.312056737588655
2000-03,14.685314685314685
2000-04,13.88888888888889
2000-05,12.32876712328767
2000-06,10.81081081081081
2000-07,9.333333333333334
2000-08,7.9470198675496695
2000-09,6.535947712418301
2000-10,5.844155844155844
2000-11,5.161290322580645
2000-12,4.487179487179487
2001-01,3.79746835443038
2001-02,3.1446540880503147
2001-03,2.5
2001-04,2.484472049689441
2001-05,2.484472049689441
2001-06,2.4691358024691357
2001-07,2.4691358024691357
2001-08,2.4539877300613497
2001-09,2.4539877300613497
2001-10,2.4539877300613497
2001-11,2.4539877300613497
2001-12,2.4539877300613497
2002-01,2.4390243902439024
2002-02,2.4390243902439024
2002-03,2.4390243902439024
2002-04,1.8292682926829267
2002-05,1.8292682926829267
2002-06,2.4390243902439024
2002-07,1.8292682926829267
2002-08,3.067484662576687
2002-09,3.067484662576687
2002-10,3.067484662576687
2002-11,3.067484662576687
2002-12,3.6809815950920246
2003-01,3.6585365853658534
2003-02,3.6585365853658534
2003-03,4.2682926829268295
2003-04,4.242424242424243
2003-05,4.848484848484849
2003-06,4.216867469879518
2003-07,4.819277108433735
2003-08,4.790419161676647
2003-09,5.389221556886228
2003-10,6.58682634730539
2003-11,7.18562874251497
2003-12,7.784431137724551
2004-01,7.738095238095238
2004-02,8.333333333333332
2004-03,8.928571428571429
2004-04,10.179640718562874
2004-05,10.778443113772456
2004-06,10.119047619047619
2004-07,11.377245508982035
2004-08,11.30952380952381
2004-09,11.904761904761903
2004-10,12.5
2004-11,13.095238095238097
2004-12,13.017751479289942
2005-01,12.941176470588237
2005-02,12.941176470588237
2005-03,12.865497076023392
2005-04,12.209302325581394
2005-05,11.560693641618498
2005-06,12.138728323699421
2005-07,11.494252873563218
2005-08,10.857142857142858
2005-09,10.227272727272728
2005-10,8.98876404494382
2005-11,8.379888268156424
2005-12,7.222222222222221
2006-01,6.077348066298343
2006-02,4.945054945054945
2006-03,3.825136612021858
2006-04,2.717391304347826
2006-05,1.6216216216216217
2006-06,1.6216216216216217
2006-07,0.5376344086021506
2006-08,-0.53475935828877
2006-09,-1.5957446808510638
2006-10,-2.1164021164021163
2006-11,-3.1578947368421053
2006-12,-3.664921465968586
2007-01,-4.166666666666666
2007-02,-4.6875
2007-03,-5.699481865284974
2007-04,-6.217616580310881
2007-05,-6.7357512953367875
2007-06,-7.731958762886598
2007-07,-8.24742268041237
2007-08,-8.762886597938143
2007-09,-9.278350515463918
2007-10,-9.278350515463918
2007-11,-9.793814432989691
2007-12,-9.844559585492227
2008-01,-9.895833333333332
2008-02,-9.424083769633508
2008-03,-8.947368421052632
2008-04,-8.994708994708994
2008-05,-9.042553191489363
2008-06,-9.042553191489363
2008-07,-8.55614973262032
2008-08,-9.13978494623656
2008-09,-10.27027027027027
2008-10,-11.351351351351353
2008-11,-11.41304347826087
2008-12,-12.5
2009-01,-13.043478260869565
2009-02,-13.661202185792352
2009-03,-13.736263736263737
2009-04,-13.812154696132598
2009-05,-14.444444444444443
2009-06,-14.52513966480447
2009-07,-14.606741573033707
2009-08,-14.689265536723164
2009-09,-14.772727272727273
2009-10,-15.340909090909092
2009-11,-15.428571428571427
2009-12,-14.942528735632186
2010-01,-15.028901734104046
2010-02,-15.606936416184972
2010-03,-15.028901734104046
2010-04,-14.534883720930234
2010-05,-14.035087719298245
2010-06,-13.450292397660817
2010-07,-13.450292397660817
2010-08,-11.834319526627219
2010-09,-9.63855421686747
2010-10,-7.926829268292683
2010-11,-6.748466257668712
2010-12,-4.3478260869565215
2011-01,-3.125
2011-02,-0.6329113924050633
2011-03,1.2738853503184715
2011-04,3.205128205128205
2011-05,5.194805194805195
2011-06,7.18954248366013
2011-07,9.210526315789473
2011-08,11.258278145695364
2011-09,14.000000000000002
2011-10,16.778523489932887
2011-11,18.91891891891892
2011-12,20.27027027027027
2012-01,22.448979591836736
2012-02,23.972602739726025
2012-03,24.489795918367346
2012-04,25.850340136054424
2012-05,27.2108843537415
2012-06,27.7027027027027
2012-07,29.054054054054053
2012-08,30.201342281879196
2012-09,30.666666666666664
2012-10,31.125827814569533
2012-11,30.92105263157895
2012-12,29.87012987012987
2013-01,29.677419354838708
2013-02,28.02547770700637
2013-03,26.41509433962264
2013-04,26.08695652173913
2013-05,27.77777777777778
2013-06,28.65853658536585
2013-07,28.313253012048197
2013-08,27.380952380952383
2013-09,25.730994152046783
2013-10,22.988505747126435
2013-11,22.15909090909091
