Date,CR
1996-04,20.833333333333336
1996-05,22.916666666666664
1996-06,29.78723404255319
1996-07,36.17021276595745
1996-08,35.41666666666667
1996-09,39.58333333333333
1996-10,38.775510204081634
1996-11,40.816326530612244
1996-12,40.0
1997-01,40.0
1997-02,39.21568627450981
1997-03,42.0
1997-04,39.21568627450981
1997-05,37.254901960784316
1997-06,34.61538461538461
1997-07,33.33333333333333
1997-08,31.372549019607842
1997-09,29.411764705882355
1997-10,25.0
1997-11,23.076923076923077
1997-12,18.867924528301888
1998-01,18.867924528301888
1998-02,12.727272727272727
1998-03,10.714285714285714
1998-04,6.896551724137931
1998-05,3.389830508474576
1998-06,1.639344262295082
1998-07,-3.125
1998-08,-3.076923076923077
1998-09,-5.970149253731343
1998-10,-5.88235294117647
1998-11,-7.246376811594203
1998-12,-7.142857142857142
1999-01,-5.714285714285714
1999-02,-7.042253521126761
1999-03,-5.633802816901409
1999-04,-5.633802816901409
1999-05,-2.857142857142857
1999-06,-2.857142857142857
1999-07,1.4705882352941175
1999-08,2.9850746268656714
1999-09,4.545454545454546
1999-10,7.6923076923076925
1999-11,9.375
1999-12,11.11111111111111
2000-01,11.11111111111111
2000-02,14.516129032258066
2000-03,14.516129032258066
2000-04,16.129032258064516
2000-05,18.0327868852459
2000-06,16.129032258064516
2000-07,16.129032258064516
2000-08,15.873015873015872
2000-09,15.873015873015872
2000-10,15.625
2000-11,15.625
2000-12,15.384615384615385
2001-01,13.636363636363635
2001-02,16.666666666666664
2001-03,14.925373134328357
2001-04,16.417910447761194
2001-05,14.705882352941178
2001-06,17.647058823529413
2001-07,17.391304347826086
2001-08,17.391304347826086
2001-09,18.84057971014493
2001-10,17.142857142857142
2001-11,18.571428571428573
2001-12,20.0
2002-01,21.428571428571427
2002-02,19.718309859154928
2002-03,21.12676056338028
2002-04,19.444444444444446
2002-05,20.833333333333336
2002-06,20.833333333333336
2002-07,22.22222222222222
2002-08,20.54794520547945
2002-09,21.91780821917808
2002-10,20.27027027027027
2002-11,21.62162162162162
2002-12,21.333333333333336
2003-01,22.666666666666664
2003-02,20.77922077922078
2003-03,20.77922077922078
2003-04,20.51282051282051
2003-05,23.076923076923077
2003-06,20.0
2003-07,19.753086419753085
2003-08,20.98765432098765
2003-09,21.951219512195124
2003-10,23.170731707317074
2003-11,21.686746987951807
2003-12,22.61904761904762
2004-01,22.35294117647059
2004-02,23.52941176470588
2004-03,23.25581395348837
2004-04,24.418604651162788
2004-05,24.137931034482758
2004-06,26.436781609195403
2004-07,26.136363636363637
2004-08,26.136363636363637
2004-09,25.842696629213485
2004-10,26.96629213483146
2004-11,25.555555555555554
2004-12,25.274725274725274
2005-01,23.91304347826087
2005-02,22.58064516129032
2005-03,23.655913978494624
2005-04,22.340425531914892
2005-05,19.791666666666664
2005-06,19.791666666666664
2005-07,19.587628865979383
2005-08,18.367346938775512
2005-09,17.0
2005-10,15.841584158415841
2005-11,14.85148514851485
2005-12,13.592233009708737
2006-01,12.5
2006-02,11.428571428571429
2006-03,11.320754716981133
2006-04,10.2803738317757
2006-05,8.333333333333332
2006-06,6.363636363636363
2006-07,4.504504504504505
2006-08,4.504504504504505
2006-09,3.571428571428571
2006-10,2.6548672566371683
2006-11,1.7699115044247788
