Date,CR
1996-04,-1.8867924528301887
1996-05,-1.8867924528301887
1996-06,-1.8867924528301887
1996-07,-1.8867924528301887
1996-08,-3.7037037037037033
1996-09,-3.7037037037037033
1996-10,-3.7037037037037033
1996-11,-3.7037037037037033
1996-12,-3.7037037037037033
1997-01,-3.7735849056603774
1997-02,-3.7735849056603774
1997-03,-3.7735849056603774
1997-04,-5.555555555555555
1997-05,-1.8867924528301887
1997-06,-1.8867924528301887
1997-07,-1.8518518518518516
1997-08,-1.8518518518518516
1997-09,-3.6363636363636362
1997-10,-1.8518518518518516
1997-11,0.0
1997-12,1.8867924528301887
1998-01,-1.8518518518518516
1998-02,0.0
1998-03,0.0
1998-04,3.8461538461538463
1998-05,1.9230769230769231
1998-06,1.9230769230769231
1998-07,0.0
1998-08,0.0
1998-09,-1.9230769230769231
1998-10,-3.8461538461538463
1998-11,-5.769230769230769
1998-12,-5.769230769230769
1999-01,-5.88235294117647
1999-02,-5.88235294117647
1999-03,-5.88235294117647
1999-04,-5.88235294117647
1999-05,-7.6923076923076925
1999-06,-7.6923076923076925
1999-07,-7.547169811320755
1999-08,-7.547169811320755
1999-09,-7.547169811320755
1999-10,-7.547169811320755
1999-11,-9.25925925925926
1999-12,-11.11111111111111
2000-01,-7.547169811320755
2000-02,-7.547169811320755
2000-03,-7.547169811320755
2000-04,-9.25925925925926
2000-05,-7.547169811320755
2000-06,-7.547169811320755
2000-07,-3.8461538461538463
2000-08,-3.8461538461538463
2000-09,-1.9607843137254901
2000-10,0.0
2000-11,2.0408163265306123
2000-12,2.0408163265306123
2001-01,4.166666666666666
2001-02,4.166666666666666
2001-03,4.166666666666666
2001-04,4.166666666666666
2001-05,2.083333333333333
2001-06,4.166666666666666
2001-07,2.0408163265306123
2001-08,2.0408163265306123
2001-09,2.0408163265306123
2001-10,2.0408163265306123
2001-11,2.0408163265306123
2001-12,2.083333333333333
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,2.0408163265306123
2002-06,2.0408163265306123
2002-07,2.0
2002-08,4.0
2002-09,8.0
2002-10,12.0
2002-11,16.0
2002-12,22.0
2003-01,28.000000000000004
2003-02,32.0
2003-03,36.0
2003-04,40.0
2003-05,46.93877551020408
2003-06,46.0
2003-07,48.0
2003-08,48.0
2003-09,50.0
2003-10,50.0
2003-11,50.0
2003-12,53.06122448979592
2004-01,53.06122448979592
2004-02,55.10204081632652
2004-03,57.14285714285714
2004-04,59.183673469387756
2004-05,57.99999999999999
2004-06,60.0
2004-07,58.82352941176471
2004-08,57.692307692307686
2004-09,51.85185185185185
2004-10,48.214285714285715
2004-11,43.103448275862064
2004-12,37.704918032786885
2005-01,31.25
2005-02,27.27272727272727
2005-03,23.52941176470588
2005-04,20.0
2005-05,16.666666666666664
2005-06,16.43835616438356
2005-07,14.864864864864865
2005-08,14.864864864864865
2005-09,13.333333333333334
2005-10,14.666666666666666
2005-11,13.333333333333334
2005-12,13.333333333333334
2006-01,12.0
2006-02,10.526315789473683
2006-03,7.792207792207792
2006-04,6.41025641025641
2006-05,3.79746835443038
2006-06,2.5
2006-07,2.4691358024691357
2006-08,1.2195121951219512
2006-09,1.2195121951219512
2006-10,0.0
2006-11,0.0
2006-12,-2.380952380952381
2007-01,-1.1904761904761905
2007-02,-1.1904761904761905
2007-03,-1.1904761904761905
2007-04,-2.380952380952381
2007-05,-2.380952380952381
2007-06,-3.5294117647058822
2007-07,-3.5294117647058822
2007-08,-2.3529411764705883
2007-09,-2.3529411764705883
2007-10,-2.3255813953488373
2007-11,-1.1764705882352942
2007-12,0.0
2008-01,1.1904761904761905
2008-02,2.380952380952381
2008-03,3.614457831325301
2008-04,4.819277108433735
2008-05,6.097560975609756
2008-06,6.097560975609756
2008-07,4.819277108433735
2008-08,6.024096385542169
2008-09,4.819277108433735
2008-10,3.614457831325301
2008-11,2.4096385542168677
2008-12,2.4390243902439024
2009-01,1.2048192771084338
2009-02,0.0
2009-03,0.0
2009-04,1.2195121951219512
2009-05,2.4390243902439024
2009-06,1.2195121951219512
2009-07,0.0
2009-08,-2.4096385542168677
2009-09,-2.4096385542168677
2009-10,-4.761904761904762
2009-11,-3.571428571428571
2009-12,-4.705882352941177
2010-01,-4.705882352941177
2010-02,-5.813953488372093
2010-03,-5.813953488372093
2010-04,-6.896551724137931
2010-05,-6.896551724137931
2010-06,-6.896551724137931
2010-07,-6.896551724137931
2010-08,-7.954545454545454
2010-09,-6.896551724137931
2010-10,-5.813953488372093
2010-11,-4.705882352941177
2010-12,-3.571428571428571
2011-01,-3.571428571428571
2011-02,-2.4096385542168677
2011-03,-2.4096385542168677
2011-04,-3.614457831325301
2011-05,-4.761904761904762
2011-06,-3.614457831325301
2011-07,-2.4390243902439024
2011-08,-1.2345679012345678
2011-09,-1.2345679012345678
2011-10,0.0
2011-11,-2.4691358024691357
2011-12,-1.2345679012345678
2012-01,-1.2345679012345678
2012-02,-1.2345679012345678
2012-03,-1.2345679012345678
2012-04,0.0
2012-05,-1.2345679012345678
2012-06,-1.2345679012345678
2012-07,-1.2345679012345678
2012-08,-1.2345679012345678
2012-09,0.0
2012-10,0.0
2012-11,1.2345679012345678
2012-12,1.2345679012345678
2013-01,1.2345679012345678
2013-02,1.2345679012345678
2013-03,1.2345679012345678
2013-04,2.5
2013-05,1.25
2013-06,2.5
2013-07,2.5
2013-08,2.5
2013-09,3.75
2013-10,3.75
2013-11,5.063291139240507
2013-12,5.0
2014-01,5.0
2014-02,5.0
2014-03,5.0
2014-04,3.7037037037037033
2014-05,5.0
2014-06,5.0
2014-07,5.0
2014-08,6.25
2014-09,6.172839506172839
2014-10,7.4074074074074066
2014-11,6.097560975609756
2014-12,7.317073170731707
2015-01,7.317073170731707
2015-02,7.317073170731707
2015-03,7.317073170731707
2015-04,7.317073170731707
2015-05,7.4074074074074066
2015-06,6.097560975609756
2015-07,6.097560975609756
2015-08,7.317073170731707
2015-09,6.024096385542169
2015-10,6.024096385542169
2015-11,6.024096385542169
2015-12,5.952380952380952
2016-01,5.952380952380952
2016-02,7.142857142857142
2016-03,8.333333333333332
2016-04,8.333333333333332
2016-05,9.523809523809524
2016-06,9.523809523809524
2016-07,10.714285714285714
2016-08,9.411764705882353
2016-09,8.13953488372093
predictions,9.755356087793919
