Date,CR
1996-04,4.477611940298507
1996-05,5.970149253731343
1996-06,5.970149253731343
1996-07,7.462686567164178
1996-08,9.090909090909092
1996-09,9.090909090909092
1996-10,10.606060606060606
1996-11,10.606060606060606
1996-12,8.955223880597014
1997-01,8.955223880597014
1997-02,8.823529411764707
1997-03,8.823529411764707
1997-04,10.294117647058822
1997-05,8.695652173913043
1997-06,8.695652173913043
1997-07,8.695652173913043
1997-08,7.142857142857142
1997-09,8.695652173913043
1997-10,8.571428571428571
1997-11,8.571428571428571
1997-12,8.571428571428571
1998-01,8.571428571428571
1998-02,8.450704225352112
1998-03,10.0
1998-04,11.428571428571429
1998-05,9.859154929577464
1998-06,9.859154929577464
1998-07,8.333333333333332
1998-08,8.333333333333332
1998-09,9.722222222222223
1998-10,8.21917808219178
1998-11,8.21917808219178
1998-12,8.21917808219178
1999-01,9.58904109589041
1999-02,8.108108108108109
1999-03,8.108108108108109
1999-04,5.333333333333334
1999-05,6.666666666666667
1999-06,6.666666666666667
1999-07,6.666666666666667
1999-08,5.333333333333334
1999-09,5.333333333333334
1999-10,3.9473684210526314
1999-11,3.9473684210526314
1999-12,5.263157894736842
2000-01,5.263157894736842
2000-02,5.194805194805195
2000-03,3.896103896103896
2000-04,3.8461538461538463
2000-05,3.8461538461538463
2000-06,5.128205128205128
2000-07,5.128205128205128
2000-08,5.128205128205128
2000-09,3.79746835443038
2000-10,3.79746835443038
2000-11,3.79746835443038
2000-12,3.79746835443038
2001-01,3.75
2001-02,3.75
2001-03,3.75
2001-04,5.063291139240507
2001-05,5.0
2001-06,5.0
2001-07,5.0
2001-08,6.329113924050633
2001-09,6.329113924050633
2001-10,6.329113924050633
2001-11,6.329113924050633
2001-12,5.0
2002-01,6.25
2002-02,4.938271604938271
2002-03,6.25
2002-04,4.938271604938271
2002-05,6.172839506172839
2002-06,4.878048780487805
2002-07,4.878048780487805
2002-08,4.878048780487805
2002-09,4.878048780487805
2002-10,4.878048780487805
2002-11,4.878048780487805
2002-12,6.097560975609756
2003-01,3.614457831325301
2003-02,4.819277108433735
2003-03,4.819277108433735
2003-04,6.024096385542169
2003-05,3.571428571428571
2003-06,4.761904761904762
2003-07,4.761904761904762
2003-08,4.761904761904762
2003-09,5.952380952380952
2003-10,5.952380952380952
2003-11,5.952380952380952
2003-12,5.952380952380952
2004-01,5.88235294117647
2004-02,5.88235294117647
2004-03,7.0588235294117645
2004-04,7.0588235294117645
