Date,CR
1996-04,0.0
1996-05,0.9259259259259258
1996-06,1.8691588785046727
1996-07,1.8691588785046727
1996-08,3.7735849056603774
1996-09,4.761904761904762
1996-10,6.730769230769231
1996-11,6.730769230769231
1996-12,7.6923076923076925
1997-01,7.6923076923076925
1997-02,8.653846153846153
1997-03,9.615384615384617
1997-04,10.576923076923077
1997-05,11.538461538461538
1997-06,12.5
1997-07,11.428571428571429
1997-08,13.333333333333334
1997-09,14.285714285714285
1997-10,14.150943396226415
1997-11,15.09433962264151
1997-12,15.887850467289718
1998-01,16.822429906542055
1998-02,17.59259259259259
1998-03,18.51851851851852
1998-04,20.37037037037037
1998-05,21.100917431192663
1998-06,22.018348623853214
1998-07,23.853211009174313
1998-08,23.636363636363637
1998-09,25.454545454545453
1998-10,25.225225225225223
1998-11,27.027027027027028
1998-12,26.785714285714285
1999-01,28.57142857142857
1999-02,29.20353982300885
1999-03,28.947368421052634
1999-04,29.565217391304348
1999-05,29.310344827586203
1999-06,29.914529914529915
1999-07,30.76923076923077
1999-08,30.252100840336134
1999-09,30.0
1999-10,30.57851239669421
1999-11,31.147540983606557
1999-12,30.64516129032258
2000-01,31.2
2000-02,30.708661417322837
2000-03,31.25
2000-04,30.76923076923077
2000-05,30.303030303030305
2000-06,31.57894736842105
2000-07,31.11111111111111
2000-08,31.61764705882353
2000-09,31.15942028985507
2000-10,32.37410071942446
2000-11,31.914893617021278
2000-12,33.098591549295776
2001-01,32.63888888888889
2001-02,32.87671232876712
2001-03,33.33333333333333
2001-04,33.557046979865774
2001-05,33.33333333333333
2001-06,33.55263157894737
2001-07,33.98692810457516
2001-08,34.193548387096776
2001-09,34.61538461538461
2001-10,33.54430379746836
2001-11,33.125
2001-12,32.098765432098766
2002-01,31.70731707317073
2002-02,31.32530120481928
2002-03,31.547619047619047
2002-04,31.176470588235293
2002-05,31.3953488372093
2002-06,29.714285714285715
2002-07,29.943502824858758
2002-08,29.608938547486037
2002-09,29.83425414364641
2002-10,29.347826086956523
2002-11,30.107526881720432
2002-12,29.629629629629626
2003-01,30.36649214659686
2003-02,30.412371134020617
2003-03,31.63265306122449
2003-04,31.65829145728643
2003-05,33.0
2003-06,33.004926108374384
2003-07,33.65853658536586
2003-08,33.17307692307692
2003-09,33.80952380952381
2003-10,34.59715639810427
2003-11,34.27230046948357
2003-12,34.57943925233645
2004-01,33.7962962962963
2004-02,33.02752293577982
2004-03,31.674208144796378
2004-04,30.94170403587444
2004-05,29.20353982300885
2004-06,28.634361233480178
2004-07,26.956521739130434
2004-08,26.29310344827586
2004-09,24.25531914893617
2004-10,22.689075630252102
2004-11,20.66115702479339
2004-12,19.183673469387756
2005-01,17.269076305220885
2005-02,15.41501976284585
2005-03,13.178294573643413
2005-04,11.83206106870229
2005-05,10.150375939849624
2005-06,8.518518518518519
2005-07,6.569343065693431
2005-08,4.693140794223827
2005-09,2.8469750889679712
2005-10,1.056338028169014
2005-11,0.0
2005-12,-1.0416666666666665
2006-01,-2.0761245674740483
2006-02,-3.103448275862069
2006-03,-3.7800687285223367
2006-04,-4.4520547945205475
2006-05,-4.794520547945205
2006-06,-5.136986301369863
2006-07,-5.47945205479452
2006-08,-6.484641638225256
2006-09,-6.506849315068493
2006-10,-7.191780821917808
2006-11,-7.534246575342466
2006-12,-8.21917808219178
2007-01,-8.561643835616438
2007-02,-8.904109589041095
2007-03,-9.246575342465754
2007-04,-9.556313993174061
2007-05,-9.897610921501707
2007-06,-10.580204778156997
2007-07,-10.616438356164384
2007-08,-10.344827586206897
2007-09,-10.034602076124568
2007-10,-9.059233449477352
2007-11,-8.391608391608392
2007-12,-8.070175438596491
2008-01,-7.06713780918728
2008-02,-6.405693950177936
2008-03,-6.071428571428571
2008-04,-6.093189964157706
2008-05,-6.474820143884892
2008-06,-6.4981949458483745
2008-07,-6.521739130434782
2008-08,-5.474452554744526
2008-09,-5.4945054945054945
2008-10,-5.166051660516605
2008-11,-4.814814814814815
2008-12,-4.477611940298507
2009-01,-4.119850187265917
2009-02,-4.511278195488721
2009-03,-5.660377358490567
2009-04,-6.7924528301886795
2009-05,-6.8181818181818175
2009-06,-6.106870229007633
2009-07,-5.747126436781609
2009-08,-5.769230769230769
2009-09,-5.769230769230769
2009-10,-6.130268199233716
2009-11,-6.488549618320611
2009-12,-6.870229007633588
2010-01,-7.604562737642586
2010-02,-7.604562737642586
2010-03,-7.604562737642586
2010-04,-6.870229007633588
2010-05,-5.384615384615385
2010-06,-4.633204633204633
2010-07,-3.875968992248062
2010-08,-4.633204633204633
2010-09,-5.038759689922481
2010-10,-4.669260700389105
2010-11,-5.058365758754864
2010-12,-5.078125
2011-01,-5.078125
2011-02,-4.330708661417323
2011-03,-2.4
2011-04,-0.8097165991902834
2011-05,0.0
2011-06,0.40650406504065045
2011-07,0.8130081300813009
2011-08,2.0408163265306123
2011-09,2.857142857142857
2011-10,3.2653061224489797
2011-11,3.6734693877551026
2011-12,4.918032786885246
2012-01,4.938271604938271
2012-02,5.349794238683128
2012-03,6.172839506172839
2012-04,6.147540983606557
2012-05,5.284552845528456
2012-06,5.263157894736842
2012-07,5.241935483870968
2012-08,6.477732793522267
2012-09,7.755102040816326
2012-10,7.755102040816326
2012-11,8.19672131147541
2012-12,9.053497942386832
2013-01,9.876543209876543
2013-02,10.699588477366255
2013-03,10.655737704918032
2013-04,10.204081632653061
2013-05,10.16260162601626
2013-06,9.7165991902834
2013-07,8.870967741935484
2013-08,7.6
2013-09,7.5396825396825395
2013-10,8.300395256916996
2013-11,8.661417322834646
2013-12,8.984375
2014-01,10.196078431372548
2014-02,10.546875
2014-03,10.465116279069768
2014-04,11.196911196911197
2014-05,11.96911196911197
2014-06,11.923076923076923
2014-07,11.877394636015326
2014-08,11.406844106463879
2014-09,12.5
2014-10,14.393939393939394
2014-11,15.530303030303031
2014-12,16.60377358490566
2015-01,16.479400749063668
2015-02,16.356877323420075
2015-03,17.037037037037038
2015-04,18.51851851851852
2015-05,19.557195571955717
2015-06,21.40221402214022
2015-07,23.703703703703706
2015-08,25.27881040892193
2015-09,24.723247232472325
2015-10,23.357664233576642
2015-11,23.18840579710145
2015-12,22.58064516129032
2016-01,23.131672597864767
2016-02,23.674911660777383
2016-03,23.859649122807017
2016-04,23.61111111111111
2016-05,23.79310344827586
2016-06,23.711340206185564
2016-07,24.315068493150687
2016-08,24.914675767918087
2016-09,23.56902356902357
predictions,23.64069875193628
