Date,CR
1996-04,5.0
1996-05,7.5
1996-06,10.256410256410255
1996-07,12.82051282051282
1996-08,10.256410256410255
1996-09,10.256410256410255
1996-10,10.256410256410255
1996-11,10.256410256410255
1996-12,10.256410256410255
1997-01,7.5
1997-02,10.0
1997-03,10.0
1997-04,12.5
1997-05,12.5
1997-06,7.317073170731707
1997-07,12.5
1997-08,9.75609756097561
1997-09,9.75609756097561
1997-10,12.195121951219512
1997-11,9.523809523809524
1997-12,11.904761904761903
1998-01,9.30232558139535
1998-02,11.627906976744185
1998-03,13.953488372093023
1998-04,19.047619047619047
1998-05,16.27906976744186
1998-06,18.6046511627907
1998-07,15.909090909090908
1998-08,20.930232558139537
1998-09,23.25581395348837
1998-10,23.25581395348837
1998-11,25.581395348837212
1998-12,27.906976744186046
1999-01,27.906976744186046
1999-02,27.27272727272727
1999-03,27.27272727272727
1999-04,26.666666666666668
1999-05,26.666666666666668
1999-06,29.545454545454547
1999-07,26.666666666666668
1999-08,28.888888888888886
1999-09,28.888888888888886
1999-10,28.26086956521739
1999-11,28.26086956521739
1999-12,27.659574468085108
2000-01,29.78723404255319
2000-02,27.083333333333332
2000-03,26.53061224489796
2000-04,26.0
2000-05,26.0
2000-06,25.49019607843137
2000-07,25.49019607843137
2000-08,25.0
2000-09,24.528301886792452
2000-10,24.528301886792452
2000-11,24.074074074074073
2000-12,23.636363636363637
2001-01,25.454545454545453
2001-02,25.0
2001-03,25.0
2001-04,24.561403508771928
2001-05,24.561403508771928
2001-06,26.31578947368421
2001-07,26.31578947368421
2001-08,25.862068965517242
2001-09,27.586206896551722
2001-10,25.423728813559322
2001-11,27.11864406779661
2001-12,26.666666666666668
2002-01,26.229508196721312
2002-02,26.229508196721312
2002-03,25.806451612903224
2002-04,25.396825396825395
2002-05,26.984126984126984
2002-06,26.5625
2002-07,29.6875
2002-08,29.230769230769234
2002-09,30.303030303030305
2002-10,31.818181818181817
2002-11,32.83582089552239
2002-12,35.294117647058826
2003-01,36.231884057971016
2003-02,38.57142857142858
2003-03,41.42857142857143
2003-04,43.66197183098591
2003-05,47.88732394366197
2003-06,50.0
2003-07,54.166666666666664
2003-08,56.16438356164384
2003-09,58.108108108108105
2003-10,62.16216216216216
2003-11,62.66666666666667
2003-12,63.1578947368421
2004-01,64.93506493506493
2004-02,67.53246753246754
2004-03,67.94871794871796
2004-04,69.62025316455697
2004-05,70.0
2004-06,70.37037037037037
2004-07,68.67469879518072
2004-08,69.04761904761905
2004-09,66.27906976744185
2004-10,64.36781609195403
2004-11,60.67415730337079
2004-12,54.347826086956516
2005-01,51.06382978723404
2005-02,46.391752577319586
2005-03,43.43434343434344
2005-04,39.21568627450981
2005-05,34.285714285714285
2005-06,29.629629629629626
2005-07,24.324324324324326
2005-08,19.298245614035086
2005-09,14.529914529914532
2005-10,9.166666666666666
2005-11,5.737704918032787
2005-12,1.6129032258064515
2006-01,-2.3622047244094486
2006-02,-6.2015503875969
2006-03,-9.923664122137405
2006-04,-14.17910447761194
2006-05,-17.647058823529413
2006-06,-21.014492753623188
2006-07,-24.285714285714285
2006-08,-28.169014084507044
2006-09,-30.76923076923077
2006-10,-32.16783216783217
2006-11,-34.26573426573427
2006-12,-35.2112676056338
2007-01,-37.32394366197183
2007-02,-38.732394366197184
2007-03,-40.845070422535215
2007-04,-42.95774647887324
2007-05,-43.97163120567376
2007-06,-46.42857142857143
2007-07,-47.10144927536232
2007-08,-47.794117647058826
2007-09,-48.507462686567166
2007-10,-48.091603053435115
2007-11,-48.06201550387597
2007-12,-46.82539682539682
2008-01,-45.16129032258064
2008-02,-43.80165289256198
2008-03,-43.22033898305085
2008-04,-42.608695652173914
2008-05,-41.07142857142857
2008-06,-38.53211009174312
2008-07,-36.79245283018868
2008-08,-35.294117647058826
2008-09,-33.33333333333333
2008-10,-32.98969072164948
2008-11,-31.914893617021278
2008-12,-32.608695652173914
2009-01,-31.46067415730337
2009-02,-32.18390804597701
2009-03,-32.142857142857146
2009-04,-32.098765432098766
2009-05,-31.645569620253166
2009-06,-30.666666666666664
2009-07,-28.767123287671232
2009-08,-28.169014084507044
2009-09,-26.08695652173913
2009-10,-25.0
2009-11,-23.88059701492537
2009-12,-25.37313432835821
2010-01,-26.47058823529412
2010-02,-26.47058823529412
2010-03,-25.37313432835821
2010-04,-24.242424242424242
2010-05,-24.242424242424242
2010-06,-23.88059701492537
2010-07,-23.88059701492537
2010-08,-22.727272727272727
2010-09,-22.727272727272727
2010-10,-21.53846153846154
2010-11,-18.75
2010-12,-16.129032258064516
2011-01,-13.114754098360656
2011-02,-8.47457627118644
2011-03,-5.263157894736842
2011-04,0.0
2011-05,3.7037037037037033
2011-06,11.538461538461538
2011-07,13.461538461538462
2011-08,15.686274509803921
2011-09,17.647058823529413
2011-10,19.607843137254903
2011-11,21.568627450980394
2011-12,28.000000000000004
2012-01,28.000000000000004
2012-02,30.0
2012-03,34.0
2012-04,36.0
2012-05,36.0
2012-06,33.33333333333333
2012-07,35.294117647058826
2012-08,35.294117647058826
2012-09,37.254901960784316
2012-10,37.254901960784316
2012-11,32.69230769230769
2012-12,34.61538461538461
2013-01,33.9622641509434
2013-02,33.33333333333333
2013-03,35.18518518518518
2013-04,34.54545454545455
2013-05,35.714285714285715
2013-06,32.758620689655174
2013-07,32.20338983050847
2013-08,33.89830508474576
2013-09,35.0
2013-10,34.42622950819672
2013-11,33.87096774193548
2013-12,31.25
2014-01,32.8125
2014-02,30.76923076923077
2014-03,28.35820895522388
2014-04,29.411764705882355
2014-05,30.88235294117647
2014-06,32.35294117647059
2014-07,31.88405797101449
2014-08,34.78260869565217
2014-09,38.57142857142858
2014-10,44.285714285714285
2014-11,50.72463768115942
2014-12,52.85714285714286
2015-01,54.929577464788736
2015-02,56.94444444444444
2015-03,57.534246575342465
2015-04,59.45945945945946
2015-05,59.210526315789465
2015-06,59.74025974025974
2015-07,61.53846153846154
2015-08,62.0253164556962
2015-09,59.25925925925925
2015-10,57.3170731707317
2015-11,57.831325301204814
2015-12,58.333333333333336
2016-01,60.0
2016-02,64.70588235294117
2016-03,66.27906976744185
2016-04,64.77272727272727
2016-05,64.04494382022472
2016-06,63.33333333333333
2016-07,62.637362637362635
2016-08,60.215053763440864
2016-09,54.63917525773196
predictions,57.026698465567584
