Date,CR
1996-04,7.6923076923076925
1996-05,7.6923076923076925
1996-06,9.230769230769232
1996-07,8.396946564885496
1996-08,10.0
1996-09,9.16030534351145
1996-10,9.923664122137405
1996-11,10.687022900763358
1996-12,11.363636363636363
1997-01,12.121212121212121
1997-02,12.781954887218044
1997-03,12.781954887218044
1997-04,14.285714285714285
1997-05,14.17910447761194
1997-06,15.671641791044777
1997-07,16.296296296296298
1997-08,17.037037037037038
1997-09,17.647058823529413
1997-10,18.38235294117647
1997-11,18.97810218978102
1997-12,20.437956204379564
1998-01,21.014492753623188
1998-02,22.302158273381295
1998-03,23.741007194244602
1998-04,25.0
1998-05,26.42857142857143
1998-06,25.352112676056336
1998-07,27.464788732394368
1998-08,27.972027972027973
1998-09,30.069930069930066
1998-10,30.555555555555557
1998-11,31.03448275862069
1998-12,29.931972789115648
1999-01,30.405405405405407
1999-02,30.0
1999-03,31.333333333333336
1999-04,30.92105263157895
1999-05,31.372549019607842
1999-06,31.61290322580645
1999-07,31.210191082802545
1999-08,31.645569620253166
1999-09,31.25
1999-10,31.05590062111801
1999-11,30.67484662576687
1999-12,29.6969696969697
2000-01,29.34131736526946
2000-02,27.647058823529413
2000-03,27.325581395348834
2000-04,26.285714285714285
2000-05,25.98870056497175
2000-06,26.40449438202247
2000-07,25.41436464088398
2000-08,25.136612021857925
2000-09,24.193548387096776
2000-10,23.93617021276596
2000-11,23.684210526315788
2000-12,24.60732984293194
2001-01,24.870466321243523
2001-02,25.64102564102564
2001-03,26.39593908629442
2001-04,27.1356783919598
2001-05,27.363184079601986
2001-06,27.450980392156865
2001-07,27.184466019417474
2001-08,27.884615384615387
2001-09,28.57142857142857
2001-10,30.33175355450237
2001-11,30.985915492957744
2001-12,32.242990654205606
2002-01,31.944444444444443
2002-02,32.25806451612903
2002-03,31.506849315068493
2002-04,30.76923076923077
2002-05,30.04484304932735
2002-06,29.333333333333332
2002-07,29.074889867841406
2002-08,29.257641921397383
2002-09,29.004329004329005
2002-10,29.613733905579398
2002-11,30.21276595744681
2002-12,30.252100840336134
2003-01,29.87551867219917
2003-02,29.38775510204082
2003-03,28.514056224899598
2003-04,27.66798418972332
2003-05,27.34375
2003-06,26.923076923076923
2003-07,27.480916030534353
2003-08,26.31578947368421
2003-09,25.185185185185183
2003-10,23.272727272727273
2003-11,21.50537634408602
2003-12,20.141342756183743
2004-01,19.649122807017545
2004-02,19.51219512195122
2004-03,19.444444444444446
2004-04,19.72318339100346
2004-05,19.655172413793103
2004-06,19.587628865979383
2004-07,18.771331058020476
2004-08,17.905405405405407
2004-09,17.449664429530202
2004-10,15.894039735099339
2004-11,14.705882352941178
2004-12,13.225806451612904
2005-01,12.140575079872203
2005-02,10.725552050473187
2005-03,9.6875
2005-04,8.6687306501548
2005-05,7.668711656441718
2005-06,6.0606060606060606
2005-07,4.191616766467066
2005-08,2.976190476190476
2005-09,1.4792899408284024
2005-10,0.0
2005-11,-0.8849557522123894
2005-12,-2.3529411764705883
2006-01,-3.519061583577713
2006-02,-4.956268221574344
2006-03,-6.395348837209303
2006-04,-8.092485549132949
2006-05,-9.510086455331413
2006-06,-10.344827586206897
2006-07,-10.919540229885058
2006-08,-11.461318051575931
2006-09,-12.0
2006-10,-12.0
2006-11,-12.535612535612536
2006-12,-12.82051282051282
2007-01,-13.105413105413104
2007-02,-13.105413105413104
2007-03,-13.390313390313391
2007-04,-13.96011396011396
2007-05,-14.529914529914532
2007-06,-14.857142857142858
2007-07,-15.229885057471265
2007-08,-15.606936416184972
2007-09,-15.451895043731778
2007-10,-14.749262536873156
2007-11,-14.285714285714285
2007-12,-12.951807228915662
2008-01,-11.854103343465045
2008-02,-11.349693251533742
2008-03,-9.006211180124224
2008-04,-5.660377358490567
2008-05,-2.547770700636943
2008-06,-1.6025641025641024
2008-07,-0.6451612903225806
2008-08,-0.3236245954692557
2008-09,-0.3246753246753247
2008-10,-0.6493506493506493
2008-11,-0.32573289902280134
2008-12,0.0
2009-01,-0.32786885245901637
2009-02,-1.639344262295082
2009-03,-2.631578947368421
2009-04,-3.642384105960265
2009-05,-4.666666666666667
2009-06,-4.697986577181208
2009-07,-3.728813559322034
2009-08,-3.0821917808219177
2009-09,-2.413793103448276
2009-10,-2.0761245674740483
2009-11,-1.3888888888888888
2009-12,-2.768166089965398
2010-01,-4.827586206896552
2010-02,-5.190311418685121
2010-03,-7.167235494880546
2010-04,-9.666666666666666
2010-05,-11.76470588235294
2010-06,-11.726384364820847
2010-07,-11.688311688311687
2010-08,-11.688311688311687
2010-09,-11.726384364820847
2010-10,-12.091503267973856
2010-11,-12.745098039215685
2010-12,-12.745098039215685
2011-01,-11.18421052631579
2011-02,-8.333333333333332
2011-03,-6.418918918918918
2011-04,-5.154639175257731
2011-05,-3.8461538461538463
2011-06,-2.8169014084507045
2011-07,-2.464788732394366
2011-08,-2.1201413427561837
2011-09,-1.76678445229682
2011-10,-1.4134275618374559
2011-11,-1.7605633802816902
2011-12,-0.3558718861209964
2012-01,1.4492753623188406
2012-02,2.5547445255474455
2012-03,4.044117647058823
2012-04,5.535055350553505
2012-05,6.296296296296296
2012-06,6.273062730627306
2012-07,5.88235294117647
2012-08,6.61764705882353
2012-09,8.487084870848708
2012-10,10.408921933085502
2012-11,12.359550561797752
2012-12,13.48314606741573
