Date,CR
1996-04,8.421052631578947
1996-05,10.638297872340425
1996-06,11.827956989247312
1996-07,15.384615384615385
1996-08,15.384615384615385
1996-09,17.77777777777778
1996-10,17.77777777777778
1996-11,20.224719101123593
1996-12,21.34831460674157
1997-01,20.0
1997-02,21.11111111111111
1997-03,21.978021978021978
1997-04,21.73913043478261
1997-05,21.50537634408602
1997-06,22.340425531914892
1997-07,22.105263157894736
1997-08,20.618556701030926
1997-09,22.68041237113402
1997-10,21.21212121212121
1997-11,22.0
1997-12,22.772277227722775
1998-01,24.752475247524753
1998-02,24.509803921568626
1998-03,26.21359223300971
1998-04,28.155339805825243
1998-05,28.846153846153843
1998-06,30.76923076923077
1998-07,30.476190476190478
1998-08,32.38095238095238
1998-09,32.075471698113205
1998-10,33.9622641509434
1998-11,33.64485981308411
1998-12,34.25925925925926
1999-01,36.11111111111111
1999-02,35.77981651376147
1999-03,35.13513513513514
1999-04,34.82142857142857
1999-05,35.39823008849557
1999-06,33.91304347826087
1999-07,34.48275862068966
1999-08,34.18803418803419
1999-09,33.61344537815126
1999-10,33.33333333333333
1999-11,32.78688524590164
1999-12,32.25806451612903
2000-01,30.952380952380953
2000-02,32.28346456692913
2000-03,30.76923076923077
2000-04,30.303030303030305
2000-05,29.850746268656714
2000-06,29.411764705882355
2000-07,29.927007299270077
2000-08,28.776978417266186
2000-09,29.28571428571429
2000-10,28.87323943661972
2000-11,28.671328671328673
2000-12,28.27586206896552
2001-01,27.89115646258503
2001-02,28.37837837837838
2001-03,27.333333333333332
2001-04,27.1523178807947
2001-05,26.143790849673206
2001-06,25.97402597402597
2001-07,25.0
2001-08,24.840764331210192
2001-09,23.89937106918239
2001-10,24.375
2001-11,24.074074074074073
2001-12,23.78048780487805
2002-01,24.242424242424242
2002-02,23.809523809523807
2002-03,24.11764705882353
2002-04,23.837209302325583
2002-05,24.71264367816092
2002-06,25.568181818181817
2002-07,26.40449438202247
2002-08,27.932960893854748
2002-09,29.2817679558011
2002-10,30.601092896174865
2002-11,33.15217391304348
2002-12,34.40860215053764
2003-01,35.638297872340424
2003-02,35.78947368421053
2003-03,36.64921465968586
2003-04,38.02083333333333
2003-05,39.37823834196891
2003-06,40.72164948453608
2003-07,42.05128205128205
2003-08,42.857142857142854
2003-09,43.14720812182741
2003-10,42.211055276381906
2003-11,40.79601990049751
2003-12,38.91625615763547
2004-01,37.5609756097561
2004-02,35.57692307692308
2004-03,33.649289099526065
2004-04,32.3943661971831
2004-05,30.414746543778804
2004-06,28.054298642533936
2004-07,25.333333333333336
2004-08,22.707423580786028
2004-09,19.230769230769234
2004-10,16.317991631799163
2004-11,12.653061224489795
2004-12,10.0
2005-01,7.8431372549019605
2005-02,6.5891472868217065
2005-03,5.363984674329502
2005-04,3.7735849056603774
2005-05,2.2304832713754648
2005-06,0.3663003663003663
2005-07,-1.8050541516245486
2005-08,-3.214285714285714
2005-09,-4.964539007092199
2005-10,-6.36042402826855
2005-11,-7.420494699646643
2005-12,-8.156028368794328
2006-01,-9.574468085106384
2006-02,-10.99290780141844
2006-03,-12.411347517730496
2006-04,-13.829787234042554
2006-05,-15.901060070671377
2006-06,-17.6678445229682
2006-07,-18.79432624113475
2006-08,-19.572953736654807
2006-09,-19.71326164874552
2006-10,-20.503597122302157
2006-11,-20.652173913043477
2006-12,-20.727272727272727
2007-01,-21.818181818181817
2007-02,-22.545454545454547
2007-03,-23.272727272727273
2007-04,-24.363636363636363
2007-05,-25.454545454545453
2007-06,-26.277372262773724
2007-07,-26.47058823529412
2007-08,-26.937269372693727
2007-09,-26.865671641791046
2007-10,-26.41509433962264
2007-11,-25.954198473282442
2007-12,-25.096525096525095
2008-01,-24.313725490196077
2008-02,-23.107569721115535
2008-03,-22.267206477732792
2008-04,-22.22222222222222
2008-05,-22.268907563025213
2008-06,-21.888412017167383
2008-07,-21.397379912663755
2008-08,-21.238938053097346
2008-09,-21.428571428571427
2008-10,-21.71945701357466
2008-11,-22.831050228310502
2008-12,-24.31192660550459
2009-01,-23.72093023255814
2009-02,-23.943661971830984
2009-03,-24.170616113744074
2009-04,-23.557692307692307
2009-05,-22.439024390243905
2009-06,-21.287128712871286
2009-07,-21.5
2009-08,-21.21212121212121
2009-09,-21.93877551020408
2009-10,-22.05128205128205
2009-11,-21.649484536082475
2009-12,-22.164948453608247
2010-01,-22.279792746113987
2010-02,-22.797927461139896
2010-03,-22.395833333333336
2010-04,-21.164021164021165
2010-05,-19.45945945945946
2010-06,-18.681318681318682
2010-07,-17.77777777777778
2010-08,-16.292134831460675
2010-09,-14.772727272727273
2010-10,-11.560693641618498
2010-11,-8.284023668639055
2010-12,-5.454545454545454
2011-01,-4.2682926829268295
2011-02,-3.7037037037037033
2011-03,-1.875
2011-04,0.628930817610063
2011-05,3.7735849056603774
2011-06,6.918238993710692
2011-07,10.191082802547772
2011-08,12.179487179487179
2011-09,15.686274509803921
2011-10,17.763157894736842
2011-11,19.736842105263158
2011-12,22.516556291390728
2012-01,24.0
2012-02,26.174496644295303
2012-03,28.187919463087248
2012-04,29.53020134228188
2012-05,28.859060402684566
2012-06,29.72972972972973
2012-07,30.405405405405407
2012-08,30.87248322147651
2012-09,30.0
2012-10,27.450980392156865
2012-11,25.161290322580644
2012-12,23.717948717948715
2013-01,23.56687898089172
2013-02,25.0
2013-03,24.840764331210192
2013-04,23.125
2013-05,20.0
2013-06,17.058823529411764
2013-07,15.028901734104046
2013-08,13.714285714285715
2013-09,12.994350282485875
2013-10,11.731843575418994
2013-11,10.43956043956044
2013-12,9.72972972972973
2014-01,9.13978494623656
2014-02,8.51063829787234
2014-03,6.806282722513089
2014-04,6.217616580310881
2014-05,7.291666666666667
2014-06,8.333333333333332
2014-07,9.32642487046632
2014-08,9.743589743589745
2014-09,10.76923076923077
2014-10,11.794871794871794
2014-11,12.886597938144329
2014-12,14.507772020725387
2015-01,14.948453608247423
2015-02,14.358974358974358
2015-03,14.285714285714285
2015-04,13.705583756345177
2015-05,13.131313131313133
2015-06,13.06532663316583
2015-07,13.06532663316583
2015-08,13.06532663316583
2015-09,13.5
2015-10,14.000000000000002
2015-11,13.930348258706468
2015-12,13.793103448275861
2016-01,14.77832512315271
2016-02,16.176470588235293
2016-03,17.647058823529413
2016-04,18.048780487804876
2016-05,18.446601941747574
2016-06,18.269230769230766
2016-07,17.061611374407583
2016-08,15.887850467289718
2016-09,14.814814814814813
predictions,15.40818665321324
