Date,CR
1996-04,-3.9473684210526314
1996-05,-3.9473684210526314
1996-06,-2.666666666666667
1996-07,-1.3333333333333335
1996-08,0.0
1996-09,-1.3513513513513513
1996-10,-1.3513513513513513
1996-11,-1.3513513513513513
1996-12,-1.3513513513513513
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,2.7777777777777777
1997-10,2.7777777777777777
1997-11,2.7777777777777777
1997-12,2.7777777777777777
1998-01,1.36986301369863
1998-02,2.73972602739726
1998-03,2.73972602739726
1998-04,2.73972602739726
1998-05,4.10958904109589
1998-06,4.10958904109589
1998-07,2.7027027027027026
1998-08,4.054054054054054
1998-09,5.47945205479452
1998-10,5.47945205479452
1998-11,6.8493150684931505
1998-12,6.8493150684931505
1999-01,6.8493150684931505
1999-02,6.756756756756757
1999-03,8.108108108108109
1999-04,8.108108108108109
1999-05,9.45945945945946
1999-06,9.45945945945946
1999-07,12.32876712328767
1999-08,13.698630136986301
1999-09,12.162162162162163
1999-10,13.513513513513514
1999-11,13.513513513513514
1999-12,14.864864864864865
2000-01,16.216216216216218
2000-02,16.0
2000-03,17.333333333333336
2000-04,17.333333333333336
2000-05,17.105263157894736
2000-06,18.421052631578945
2000-07,19.736842105263158
2000-08,18.181818181818183
2000-09,19.480519480519483
2000-10,19.480519480519483
2000-11,19.230769230769234
2000-12,20.51282051282051
2001-01,21.794871794871796
2001-02,21.518987341772153
2001-03,21.25
2001-04,22.5
2001-05,20.98765432098765
2001-06,22.22222222222222
2001-07,21.951219512195124
2001-08,22.89156626506024
2001-09,24.096385542168676
2001-10,25.0
2001-11,26.190476190476193
2001-12,27.058823529411764
2002-01,26.744186046511626
2002-02,26.436781609195403
2002-03,25.0
2002-04,26.136363636363637
2002-05,25.842696629213485
2002-06,26.666666666666668
2002-07,26.373626373626376
2002-08,27.472527472527474
2002-09,28.26086956521739
2002-10,29.347826086956523
2002-11,29.03225806451613
2002-12,29.78723404255319
2003-01,29.47368421052631
2003-02,29.166666666666668
2003-03,29.896907216494846
2003-04,30.612244897959183
2003-05,31.63265306122449
2003-06,32.323232323232325
2003-07,32.0
2003-08,30.392156862745097
2003-09,30.097087378640776
2003-10,28.57142857142857
2003-11,27.358490566037734
2003-12,25.925925925925924
2004-01,24.770642201834864
2004-02,23.636363636363637
2004-03,24.545454545454547
2004-04,24.324324324324326
2004-05,24.107142857142858
2004-06,21.929824561403507
2004-07,21.73913043478261
2004-08,21.551724137931032
2004-09,19.491525423728813
2004-10,19.327731092436977
2004-11,18.333333333333332
2004-12,16.39344262295082
2005-01,15.447154471544716
2005-02,15.32258064516129
2005-03,13.492063492063492
2005-04,10.9375
2005-05,10.077519379844961
2005-06,7.633587786259542
2005-07,6.8181818181818175
2005-08,5.263157894736842
2005-09,4.477611940298507
2005-10,3.7037037037037033
2005-11,3.7037037037037033
2005-12,2.2058823529411766
2006-01,2.2058823529411766
2006-02,2.941176470588235
2006-03,2.18978102189781
2006-04,0.7246376811594203
2006-05,0.0
2006-06,0.0
2006-07,-1.4285714285714286
2006-08,-2.8368794326241136
2006-09,-3.546099290780142
2006-10,-4.225352112676056
2006-11,-4.929577464788732
2006-12,-4.929577464788732
2007-01,-4.929577464788732
2007-02,-5.594405594405594
2007-03,-6.293706293706294
2007-04,-5.633802816901409
2007-05,-6.338028169014084
2007-06,-5.673758865248227
2007-07,-5.673758865248227
2007-08,-5.714285714285714
2007-09,-5.714285714285714
2007-10,-5.0
2007-11,-5.0
2007-12,-3.597122302158273
2008-01,-2.877697841726619
2008-02,-2.857142857142857
2008-03,-2.857142857142857
2008-04,-2.158273381294964
2008-05,-1.4388489208633095
2008-06,-1.4388489208633095
2008-07,-1.4492753623188406
2008-08,-1.4598540145985401
2008-09,-0.7352941176470588
2008-10,-1.4705882352941175
2008-11,-1.4814814814814816
