Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.5384615384615385
1996-08,3.076923076923077
1996-09,4.615384615384616
1996-10,6.153846153846154
1996-11,6.153846153846154
1996-12,9.375
1997-01,10.9375
1997-02,14.285714285714285
1997-03,14.285714285714285
1997-04,16.129032258064516
1997-05,16.129032258064516
1997-06,18.0327868852459
1997-07,18.0327868852459
1997-08,21.666666666666668
1997-09,21.666666666666668
1997-10,21.666666666666668
1997-11,23.333333333333332
1997-12,21.311475409836063
1998-01,22.950819672131146
1998-02,22.58064516129032
1998-03,20.634920634920633
1998-04,20.3125
1998-05,18.461538461538463
1998-06,20.0
1998-07,18.181818181818183
1998-08,17.91044776119403
1998-09,16.176470588235293
1998-10,15.942028985507244
1998-11,15.942028985507244
1998-12,15.714285714285714
1999-01,14.084507042253522
1999-02,12.5
1999-03,12.5
1999-04,12.5
1999-05,12.5
1999-06,13.88888888888889
1999-07,12.5
1999-08,10.95890410958904
1999-09,10.95890410958904
1999-10,10.95890410958904
1999-11,10.81081081081081
1999-12,10.81081081081081
2000-01,9.333333333333334
2000-02,9.210526315789473
2000-03,9.210526315789473
2000-04,9.090909090909092
2000-05,9.090909090909092
2000-06,7.6923076923076925
2000-07,7.6923076923076925
2000-08,7.59493670886076
2000-09,7.59493670886076
2000-10,7.5
2000-11,6.25
2000-12,4.938271604938271
2001-01,4.938271604938271
2001-02,6.172839506172839
2001-03,6.172839506172839
2001-04,6.172839506172839
2001-05,6.172839506172839
2001-06,4.878048780487805
2001-07,7.4074074074074066
2001-08,7.4074074074074066
2001-09,8.641975308641975
2001-10,8.641975308641975
2001-11,8.536585365853659
2001-12,8.536585365853659
2002-01,8.536585365853659
2002-02,8.433734939759036
2002-03,8.433734939759036
2002-04,8.333333333333332
2002-05,8.333333333333332
2002-06,9.523809523809524
2002-07,11.904761904761903
2002-08,10.588235294117647
2002-09,11.76470588235294
2002-10,10.465116279069768
2002-11,12.941176470588237
2002-12,12.941176470588237
2003-01,14.117647058823529
2003-02,12.790697674418606
2003-03,13.953488372093023
2003-04,15.11627906976744
2003-05,15.11627906976744
2003-06,16.27906976744186
2003-07,16.091954022988507
2003-08,17.24137931034483
2003-09,15.909090909090908
2003-10,18.181818181818183
2003-11,17.97752808988764
2003-12,19.101123595505616
2004-01,19.101123595505616
2004-02,18.88888888888889
2004-03,18.88888888888889
2004-04,18.681318681318682
2004-05,18.681318681318682
2004-06,17.391304347826086
2004-07,14.893617021276595
2004-08,14.893617021276595
2004-09,14.736842105263156
2004-10,15.789473684210526
2004-11,14.583333333333334
2004-12,15.625
2005-01,15.463917525773196
2005-02,15.463917525773196
2005-03,14.285714285714285
2005-04,14.14141414141414
2005-05,14.14141414141414
2005-06,13.0
2005-07,11.881188118811881
2005-08,11.76470588235294
2005-09,11.76470588235294
2005-10,9.615384615384617
2005-11,8.571428571428571
2005-12,7.547169811320755
2006-01,6.60377358490566
2006-02,4.672897196261682
2006-03,3.7383177570093453
2006-04,2.7777777777777777
2006-05,0.9259259259259258
2006-06,-0.9259259259259258
2006-07,-2.7777777777777777
2006-08,-3.7037037037037033
2006-09,-4.587155963302752
2006-10,-6.363636363636363
2006-11,-7.2727272727272725
2006-12,-9.00900900900901
2007-01,-10.714285714285714
2007-02,-11.607142857142858
2007-03,-12.5
2007-04,-15.04424778761062
2007-05,-15.929203539823009
2007-06,-18.58407079646018
2007-07,-21.238938053097346
2007-08,-23.684210526315788
2007-09,-26.31578947368421
2007-10,-28.07017543859649
2007-11,-29.82456140350877
2007-12,-31.57894736842105
2008-01,-31.858407079646017
2008-02,-31.25
2008-03,-31.53153153153153
2008-04,-33.33333333333333
2008-05,-32.11009174311927
2008-06,-29.906542056074763
2008-07,-27.61904761904762
2008-08,-27.884615384615387
2008-09,-27.884615384615387
2008-10,-28.155339805825243
2008-11,-28.431372549019606
2008-12,-28.71287128712871
2009-01,-28.999999999999996
2009-02,-29.292929292929294
2009-03,-29.591836734693878
2009-04,-28.125
2009-05,-29.47368421052631
2009-06,-28.26086956521739
2009-07,-28.08988764044944
2009-08,-27.586206896551722
2009-09,-27.380952380952383
2009-10,-26.82926829268293
2009-11,-26.25
2009-12,-25.64102564102564
2010-01,-25.97402597402597
2010-02,-27.27272727272727
2010-03,-27.631578947368425
2010-04,-25.675675675675674
2010-05,-25.675675675675674
2010-06,-26.666666666666668
2010-07,-27.631578947368425
2010-08,-25.333333333333336
2010-09,-24.0
2010-10,-22.972972972972975
2010-11,-21.91780821917808
2010-12,-19.444444444444446
2011-01,-16.901408450704224
2011-02,-15.714285714285714
2011-03,-11.594202898550725
2011-04,-10.144927536231885
2011-05,-7.462686567164178
2011-06,-4.545454545454546
2011-07,0.0
2011-08,3.1746031746031744
2011-09,6.557377049180328
2011-10,10.0
2011-11,11.864406779661017
2011-12,13.793103448275861
2012-01,15.789473684210526
2012-02,17.857142857142858
2012-03,18.181818181818183
2012-04,18.181818181818183
2012-05,18.181818181818183
2012-06,18.181818181818183
2012-07,16.363636363636363
2012-08,14.285714285714285
2012-09,12.280701754385964
2012-10,12.280701754385964
2012-11,14.035087719298245
2012-12,13.793103448275861
2013-01,11.864406779661017
2013-02,11.864406779661017
2013-03,9.836065573770492
2013-04,9.67741935483871
2013-05,11.29032258064516
2013-06,9.523809523809524
2013-07,7.8125
2013-08,6.153846153846154
2013-09,7.6923076923076925
2013-10,6.0606060606060606
2013-11,4.545454545454546
2013-12,3.0303030303030303
2014-01,3.0303030303030303
2014-02,4.545454545454546
2014-03,6.153846153846154
2014-04,6.153846153846154
2014-05,4.615384615384616
2014-06,6.153846153846154
2014-07,7.8125
2014-08,7.8125
2014-09,9.375
2014-10,9.375
2014-11,10.76923076923077
2014-12,10.606060606060606
2015-01,10.606060606060606
2015-02,10.606060606060606
2015-03,8.955223880597014
2015-04,5.88235294117647
2015-05,4.3478260869565215
2015-06,5.797101449275362
2015-07,4.3478260869565215
2015-08,4.3478260869565215
2015-09,2.857142857142857
2015-10,2.857142857142857
2015-11,4.3478260869565215
2015-12,4.411764705882353
2016-01,4.411764705882353
2016-02,2.898550724637681
2016-03,2.898550724637681
2016-04,2.898550724637681
2016-05,5.88235294117647
