Date,CR
1996-04,8.823529411764707
1996-05,8.823529411764707
1996-06,8.823529411764707
1996-07,5.88235294117647
1996-08,5.714285714285714
1996-09,8.823529411764707
1996-10,8.823529411764707
1996-11,8.823529411764707
1996-12,8.823529411764707
1997-01,8.571428571428571
1997-02,8.571428571428571
1997-03,8.333333333333332
1997-04,8.333333333333332
1997-05,8.333333333333332
1997-06,8.333333333333332
1997-07,11.428571428571429
1997-08,14.285714285714285
1997-09,14.285714285714285
1997-10,11.11111111111111
1997-11,13.88888888888889
1997-12,10.81081081081081
1998-01,13.513513513513514
1998-02,13.513513513513514
1998-03,13.513513513513514
1998-04,13.513513513513514
1998-05,16.216216216216218
1998-06,16.216216216216218
1998-07,16.666666666666664
1998-08,13.513513513513514
1998-09,13.513513513513514
1998-10,13.513513513513514
1998-11,13.513513513513514
1998-12,16.216216216216218
1999-01,13.157894736842104
1999-02,13.157894736842104
1999-03,10.256410256410255
1999-04,10.256410256410255
1999-05,10.256410256410255
1999-06,10.256410256410255
1999-07,10.256410256410255
1999-08,7.5
1999-09,7.5
1999-10,7.5
1999-11,4.878048780487805
1999-12,7.317073170731707
2000-01,4.761904761904762
2000-02,4.761904761904762
2000-03,4.761904761904762
2000-04,7.142857142857142
2000-05,4.651162790697675
2000-06,2.3255813953488373
2000-07,7.142857142857142
2000-08,7.142857142857142
2000-09,7.142857142857142
2000-10,7.142857142857142
2000-11,9.523809523809524
2000-12,6.976744186046512
2001-01,6.976744186046512
2001-02,6.976744186046512
2001-03,6.976744186046512
2001-04,6.976744186046512
2001-05,6.976744186046512
2001-06,4.651162790697675
2001-07,4.651162790697675
2001-08,4.651162790697675
2001-09,4.651162790697675
2001-10,4.651162790697675
2001-11,4.651162790697675
2001-12,2.272727272727273
2002-01,2.272727272727273
2002-02,4.545454545454546
2002-03,4.545454545454546
2002-04,2.2222222222222223
2002-05,2.2222222222222223
2002-06,4.545454545454546
2002-07,4.444444444444445
2002-08,4.444444444444445
2002-09,4.444444444444445
2002-10,4.444444444444445
2002-11,4.3478260869565215
2002-12,4.3478260869565215
2003-01,6.521739130434782
2003-02,6.521739130434782
2003-03,6.521739130434782
2003-04,8.695652173913043
2003-05,10.869565217391305
2003-06,13.333333333333334
2003-07,15.555555555555555
2003-08,17.77777777777778
2003-09,20.0
2003-10,20.0
2003-11,20.0
2003-12,17.77777777777778
2004-01,20.0
2004-02,17.391304347826086
2004-03,17.391304347826086
2004-04,17.391304347826086
2004-05,17.391304347826086
2004-06,15.217391304347828
2004-07,12.76595744680851
2004-08,12.76595744680851
2004-09,12.76595744680851
2004-10,14.893617021276595
2004-11,12.5
2004-12,14.583333333333334
2005-01,12.244897959183673
2005-02,12.244897959183673
2005-03,12.244897959183673
2005-04,10.0
2005-05,7.8431372549019605
2005-06,9.803921568627452
2005-07,5.769230769230769
2005-08,3.7735849056603774
2005-09,0.0
2005-10,0.0
2005-11,-1.8518518518518516
2005-12,0.0
2006-01,-1.8518518518518516
2006-02,-1.8518518518518516
2006-03,-1.8518518518518516
2006-04,-1.8518518518518516
2006-05,-3.7037037037037033
2006-06,-1.8867924528301887
2006-07,-3.7735849056603774
2006-08,-3.7735849056603774
2006-09,-1.8867924528301887
2006-10,-3.7037037037037033
2006-11,-3.7037037037037033
2006-12,-5.454545454545454
2007-01,-5.454545454545454
2007-02,-5.454545454545454
2007-03,-5.454545454545454
2007-04,-5.454545454545454
2007-05,-5.454545454545454
2007-06,-7.142857142857142
2007-07,-3.6363636363636362
2007-08,-5.454545454545454
2007-09,-3.7037037037037033
2007-10,-1.8518518518518516
2007-11,0.0
2007-12,1.8867924528301887
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,1.9230769230769231
2008-07,1.9607843137254901
2008-08,1.9607843137254901
2008-09,0.0
2008-10,1.9230769230769231
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,-1.9230769230769231
2009-06,-1.9230769230769231
2009-07,-1.8867924528301887
2009-08,-1.9230769230769231
2009-09,-1.9230769230769231
2009-10,-3.7735849056603774
2009-11,-3.7735849056603774
2009-12,-5.555555555555555
2010-01,-5.660377358490567
2010-02,-5.660377358490567
2010-03,-5.660377358490567
2010-04,-5.660377358490567
2010-05,-3.8461538461538463
2010-06,-7.547169811320755
2010-07,-3.8461538461538463
2010-08,-3.8461538461538463
2010-09,-3.8461538461538463
2010-10,-5.660377358490567
2010-11,-5.769230769230769
2010-12,-3.8461538461538463
2011-01,-3.8461538461538463
2011-02,-3.8461538461538463
2011-03,-3.8461538461538463
2011-04,-3.8461538461538463
2011-05,0.0
2011-06,-1.9607843137254901
2011-07,-3.8461538461538463
2011-08,-1.9607843137254901
2011-09,-1.9607843137254901
2011-10,-1.9607843137254901
2011-11,-1.9607843137254901
2011-12,0.0
2012-01,2.0
2012-02,2.0
2012-03,0.0
2012-04,2.0
2012-05,2.0
2012-06,6.122448979591836
2012-07,2.0
2012-08,2.0
2012-09,2.0
2012-10,2.0
2012-11,4.081632653061225
2012-12,2.0
2013-01,2.0
2013-02,2.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,2.0
2013-07,2.0
2013-08,4.0
2013-09,4.0
2013-10,4.0
2013-11,4.0
2013-12,3.9215686274509802
2014-01,3.9215686274509802
2014-02,3.9215686274509802
2014-03,6.0
2014-04,1.9607843137254901
2014-05,1.9607843137254901
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,1.9607843137254901
2015-02,3.9215686274509802
2015-03,8.0
2015-04,8.0
2015-05,5.88235294117647
2015-06,5.88235294117647
2015-07,5.88235294117647
2015-08,3.8461538461538463
2015-09,3.8461538461538463
2015-10,5.769230769230769
2015-11,7.6923076923076925
2015-12,3.7735849056603774
2016-01,3.7735849056603774
2016-02,3.7735849056603774
2016-03,7.547169811320755
2016-04,9.615384615384617
2016-05,11.538461538461538
2016-06,13.461538461538462
2016-07,15.686274509803921
2016-08,17.647058823529413
2016-09,19.607843137254903
predictions,17.595331522617997
