Date,CR
1996-04,12.0
1996-05,9.803921568627452
1996-06,9.803921568627452
1996-07,5.769230769230769
1996-08,7.6923076923076925
1996-09,7.6923076923076925
1996-10,5.660377358490567
1996-11,5.660377358490567
1996-12,5.660377358490567
1997-01,5.555555555555555
1997-02,5.555555555555555
1997-03,3.6363636363636362
1997-04,3.6363636363636362
1997-05,3.6363636363636362
1997-06,3.6363636363636362
1997-07,3.6363636363636362
1997-08,3.6363636363636362
1997-09,3.6363636363636362
1997-10,3.6363636363636362
1997-11,3.6363636363636362
1997-12,3.6363636363636362
1998-01,3.571428571428571
1998-02,3.571428571428571
1998-03,5.357142857142857
1998-04,5.357142857142857
1998-05,5.357142857142857
1998-06,5.357142857142857
1998-07,7.2727272727272725
1998-08,7.142857142857142
1998-09,5.357142857142857
1998-10,7.142857142857142
1998-11,7.142857142857142
1998-12,8.928571428571429
1999-01,5.263157894736842
1999-02,7.017543859649122
1999-03,7.017543859649122
1999-04,8.771929824561402
1999-05,8.771929824561402
1999-06,10.526315789473683
1999-07,10.526315789473683
1999-08,10.526315789473683
1999-09,12.280701754385964
1999-10,12.280701754385964
1999-11,12.280701754385964
1999-12,14.035087719298245
2000-01,12.068965517241379
2000-02,13.793103448275861
2000-03,11.864406779661017
2000-04,11.864406779661017
2000-05,13.559322033898304
2000-06,13.559322033898304
2000-07,13.559322033898304
2000-08,13.333333333333334
2000-09,15.254237288135593
2000-10,13.333333333333334
2000-11,13.333333333333334
2000-12,11.475409836065573
2001-01,13.333333333333334
2001-02,13.114754098360656
2001-03,13.114754098360656
2001-04,11.29032258064516
2001-05,12.903225806451612
2001-06,11.11111111111111
2001-07,12.698412698412698
2001-08,12.698412698412698
2001-09,10.9375
2001-10,10.9375
2001-11,10.9375
2001-12,9.230769230769232
2002-01,9.230769230769232
2002-02,7.575757575757576
2002-03,9.090909090909092
2002-04,9.090909090909092
2002-05,7.462686567164178
2002-06,7.462686567164178
2002-07,7.462686567164178
2002-08,5.88235294117647
2002-09,5.88235294117647
2002-10,5.88235294117647
2002-11,7.352941176470589
2002-12,7.352941176470589
2003-01,8.823529411764707
2003-02,7.246376811594203
2003-03,8.695652173913043
2003-04,8.695652173913043
2003-05,8.571428571428571
2003-06,8.571428571428571
2003-07,8.450704225352112
2003-08,8.450704225352112
2003-09,8.450704225352112
2003-10,8.450704225352112
2003-11,9.859154929577464
2003-12,9.859154929577464
2004-01,9.859154929577464
2004-02,9.859154929577464
2004-03,8.333333333333332
2004-04,8.333333333333332
2004-05,8.333333333333332
2004-06,8.333333333333332
2004-07,6.944444444444445
2004-08,6.944444444444445
2004-09,5.555555555555555
2004-10,5.555555555555555
2004-11,4.10958904109589
2004-12,4.10958904109589
2005-01,2.7027027027027026
2005-02,2.7027027027027026
2005-03,1.3333333333333335
2005-04,2.666666666666667
2005-05,1.3157894736842104
2005-06,1.3157894736842104
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,-1.2987012987012987
2005-11,-2.564102564102564
2005-12,-2.564102564102564
2006-01,-3.8461538461538463
2006-02,-3.8461538461538463
2006-03,-5.128205128205128
2006-04,-5.128205128205128
